-1.3763952255249023,0.1529623568058014,0.06761796027421951
-1.3795092105865479,0.1532651036977768,0.05928840488195419
-1.382624626159668,0.15357361733913422,0.050925083458423615
-1.3857539892196655,0.15388932824134827,0.04252774640917778
-1.3889100551605225,0.15421366691589355,0.034095827490091324
-1.392067551612854,0.1545438915491104,0.025627752766013145
-1.3952393531799316,0.15488144755363464,0.01712302304804325
-1.3984253406524658,0.15522633492946625,0.008580737747251987
-1.4016259908676147,0.15557868778705597,2.5746601400176885e-16
-1.4048407077789307,0.15593844652175903,-0.008620102889835835
-1.4080698490142822,0.1563057154417038,-0.01728048548102379
-1.4113140106201172,0.15668058395385742,-0.025982076302170753
-1.4145729541778564,0.1570630818605423,-0.034725818783044815
-1.4178593158721924,0.15745465457439423,-0.04351302981376648
-1.4211481809616089,0.15785259008407593,-0.05234398692846298
-1.424451231956482,0.15825821459293365,-0.06121991574764252
-1.4277830123901367,0.15867319703102112,-0.0701424777507782
-1.4311307668685913,0.15909619629383087,-0.079112209379673
-1.4344936609268188,0.15952716767787933,-0.08813006430864334
-1.4378728866577148,0.15996627509593964,-0.09719709306955338
-1.4412802457809448,0.1604149043560028,-0.10631521791219711
-1.4446910619735718,0.16087035834789276,-0.11548370867967606
-1.4481309652328491,0.16133557260036469,-0.12470558285713196
-1.4515868425369263,0.16180914640426636,-0.1339809149503708
-1.4550728797912598,0.1622927039861679,-0.14331217110157013
-1.4585753679275513,0.16278479993343353,-0.15269924700260162
-1.4620940685272217,0.16328546404838562,-0.16214318573474884
-1.4656435251235962,0.16379639506340027,-0.17164678871631622
-1.4691962003707886,0.1643146127462387,-0.181208074092865
-1.472793698310852,0.164844810962677,-0.19083325564861298
-1.4764083623886108,0.165383979678154,-0.20052029192447662
-1.4800405502319336,0.16593226790428162,-0.21027036011219025
-1.483690857887268,0.16648977994918823,-0.22008474171161652
-1.4873864650726318,0.16705967485904694,-0.22996886074543
-1.4910866022109985,0.16763745248317719,-0.23991785943508148
-1.494819164276123,0.16822633147239685,-0.24993740022182465
-1.4985841512680054,0.16882643103599548,-0.26002901792526245
-1.5023683309555054,0.16943633556365967,-0.27019184827804565
-1.506185531616211,0.17005769908428192,-0.28042975068092346
-1.5100364685058594,0.17069071531295776,-0.29074448347091675
-1.5139069557189941,0.17133386433124542,-0.3011348247528076
-1.5178120136260986,0.17198894917964935,-0.31160518527030945
-1.5217362642288208,0.17265437543392181,-0.32215404510498047
-1.5257103443145752,0.17333368957042694,-0.33278942108154297
-1.5297051668167114,0.17402371764183044,-0.343506783246994
-1.5337207317352295,0.17472456395626068,-0.354307621717453
-1.5377867221832275,0.1754397451877594,-0.3652004301548004
-1.5418741703033447,0.1761661022901535,-0.3761802613735199
-1.5459985733032227,0.17690549790859222,-0.38725247979164124
-1.5501598119735718,0.1776580512523651,-0.39841896295547485
-1.5543580055236816,0.1784239262342453,-0.40968161821365356
-1.558595895767212,0.1792035847902298,-0.4210430681705475
-1.5628567934036255,0.17999523878097534,-0.4325007200241089
-1.5671718120574951,0.1808025985956192,-0.44406506419181824
-1.5715121030807495,0.18162253499031067,-0.4557300806045532
-1.5875338315963745,0.1838047057390213,-0.47095540165901184
-1.6379820108413696,0.18999502062797546,-0.49687641859054565
-1.7087078094482422,0.1985720694065094,-0.529801607131958
-1.7861284017562866,0.2079688459634781,-0.565842866897583
-1.8708583116531372,0.21826279163360596,-0.6053414344787598
-1.9647088050842285,0.2296721190214157,-0.6490521430969238
-2.0712780952453613,0.24262632429599762,-0.6983828544616699
-2.1906051635742188,0.2571409344673157,-0.7536177039146423
-2.3228507041931152,0.27324631810188293,-0.8150867819786072
-2.472201108932495,0.2914479970932007,-0.8845676779747009
-2.5526480674743652,0.30159974098205566,-0.9310592412948608
-2.5343897342681885,0.3001197874546051,-0.9420590400695801
-2.5106089115142822,0.2979889512062073,-0.9507932066917419
-2.4871737957000732,0.2959005534648895,-0.9594088196754456
-2.464040756225586,0.2938494384288788,-0.9678956270217896
-2.4412617683410645,0.2918418347835541,-0.9762805700302124
-2.4188175201416016,0.28987547755241394,-0.9845627546310425
-2.396625518798828,0.28794053196907043,-0.9927148222923279
-2.3746843338012695,0.28603675961494446,-1.0007410049438477
-2.3530585765838623,0.28417205810546875,-1.008674144744873
-2.3317887783050537,0.2823513448238373,-1.016538143157959
-2.310692071914673,0.2805525064468384,-1.024259328842163
-2.2898952960968018,0.27879101037979126,-1.0318982601165771
-2.269326686859131,0.27705809473991394,-1.0394281148910522
-2.2490482330322266,0.27536138892173767,-1.0468822717666626
-2.2290396690368652,0.27369850873947144,-1.0542572736740112
-2.2091903686523438,0.2720559239387512,-1.0615054368972778
-2.1896183490753174,0.27044811844825745,-1.0686875581741333
-2.170258045196533,0.2688671052455902,-1.0757766962051392
-2.151202440261841,0.26732444763183594,-1.0828242301940918
-2.1323039531707764,0.26580193638801575,-1.0897612571716309
-2.1136057376861572,0.26430490612983704,-1.0966130495071411
-2.095104455947876,0.26283302903175354,-1.1033823490142822
-2.0767946243286133,0.26138561964035034,-1.1100698709487915
-2.058734178543091,0.2599700391292572,-1.1167112588882446
-2.0408082008361816,0.2585718631744385,-1.1232486963272095
-2.0231544971466064,0.25720861554145813,-1.129761815071106
-2.0056028366088867,0.25585871934890747,-1.1361600160598755
-1.9882837533950806,0.2545388340950012,-1.1425203084945679
-1.9711222648620605,0.2532394826412201,-1.1488043069839478
-1.9541149139404297,0.25196024775505066,-1.155013084411621
-1.9372823238372803,0.2507038116455078,-1.1611623764038086
-1.9206598997116089,0.2494749128818512,-1.167277455329895
-1.9041316509246826,0.24825850129127502,-1.1732914447784424
-1.8877756595611572,0.24706478416919708,-1.1792552471160889
-1.871638536453247,0.245899960398674,-1.1852020025253296
-1.855574607849121,0.24474501609802246,-1.1910433769226074
-1.839708924293518,0.24361644685268402,-1.196861982345581
-1.8239381313323975,0.2425006479024887,-1.20259428024292
-1.808343768119812,0.24140851199626923,-1.2082966566085815
-1.7929025888442993,0.24033701419830322,-1.2139575481414795
-1.7775434255599976,0.2392767369747162,-1.219531774520874
-1.7623461484909058,0.2382384091615677,-1.2250763177871704
-1.7472668886184692,0.23721620440483093,-1.2305641174316406
-1.73235023021698,0.23621629178524017,-1.236029863357544
-1.7175142765045166,0.235227569937706,-1.2414181232452393
-1.7028357982635498,0.23426058888435364,-1.2467865943908691
-1.6882472038269043,0.2333061695098877,-1.252089500427246
-1.6737695932388306,0.23236724734306335,-1.2573442459106445
-1.6594308614730835,0.23144778609275818,-1.2625749111175537
-1.645188331604004,0.23054194450378418,-1.2677520513534546
-1.6310670375823975,0.2296532839536667,-1.2728972434997559
-1.617037057876587,0.228777676820755,-1.2779899835586548
-1.6031221151351929,0.22791855037212372,-1.2830514907836914
-1.589316487312317,0.22707518935203552,-1.2880799770355225
-1.575577735900879,0.2262415736913681,-1.2930432558059692
-1.5619572401046753,0.22542516887187958,-1.2979856729507446
-1.5484486818313599,0.2246251404285431,-1.3029048442840576
-1.5350136756896973,0.22383606433868408,-1.30777108669281
-1.521658182144165,0.2230588048696518,-1.312591314315796
-1.5084291696548462,0.22230036556720734,-1.3174086809158325
-1.4952794313430786,0.22155389189720154,-1.322184681892395
-1.4822126626968384,0.22082005441188812,-1.3269249200820923
-1.469204306602478,0.2200952023267746,-1.3316091299057007
-1.4563122987747192,0.21938809752464294,-1.336292028427124
-1.4434911012649536,0.21869203448295593,-1.3409346342086792
-1.4307347536087036,0.21800614893436432,-1.3455331325531006
-1.4180710315704346,0.21733476221561432,-1.3501158952713013
-1.4054768085479736,0.21667440235614777,-1.3546630144119263
-1.3929539918899536,0.2160254865884781,-1.3591785430908203
-1.3805053234100342,0.21538850665092468,-1.3636671304702759
-1.3681787252426147,0.2147710621356964,-1.3681787252426147
-1.3559966087341309,0.2141769528388977,-1.3727400302886963
-1.3438817262649536,0.2135942429304123,-1.3772770166397095
-1.3318312168121338,0.21302253007888794,-1.3817884922027588
-1.3198426961898804,0.21246153116226196,-1.3862740993499756
-1.307912826538086,0.21191081404685974,-1.3907321691513062
-1.2960481643676758,0.2113715410232544,-1.3951716423034668
-1.284246802330017,0.2108435034751892,-1.399592638015747
-1.2724974155426025,0.21032489836215973,-1.4039844274520874
-1.2608060836791992,0.20981688797473907,-1.4083560705184937
-1.2491703033447266,0.2093191295862198,-1.4127062559127808
-1.2375954389572144,0.20883263647556305,-1.4170433282852173
-1.226064920425415,0.20835469663143158,-1.4213498830795288
-1.2145915031433105,0.20788757503032684,-1.4256428480148315
-1.2031649351119995,0.2074296474456787,-1.4299118518829346
-1.19179105758667,0.20698203146457672,-1.4341659545898438
-1.1804701089859009,0.20654484629631042,-1.4384069442749023
-1.169189214706421,0.2061159759759903,-1.4426213502883911
-1.1579561233520508,0.20569688081741333,-1.4468204975128174
-1.1467691659927368,0.20528735220432281,-1.4510037899017334
-1.135624647140503,0.20488685369491577,-1.4551684856414795
-1.1245238780975342,0.20449577271938324,-1.4593181610107422
-1.1134628057479858,0.2041134387254715,-1.4634493589401245
-1.1024482250213623,0.20374122262001038,-1.4675729274749756
-1.0974992513656616,0.20450082421302795,-1.4798064231872559
-1.111348271369934,0.2088128626346588,-1.5178568363189697
-1.1266040802001953,0.21347227692604065,-1.5586680173873901
-1.1423649787902832,0.21831610798835754,-1.6010748147964478
-1.1590358018875122,0.2234276682138443,-1.6457043886184692
-1.1763560771942139,0.2287638634443283,-1.6922590732574463
-1.194618582725525,0.23438867926597595,-1.7412309646606445
-1.213732361793518,0.24029242992401123,-1.7925699949264526
-1.2338517904281616,0.2465142160654068,-1.8465896844863892
-1.2549868822097778,0.2530654966831207,-1.9034004211425781
-1.2773499488830566,0.25999945402145386,-1.9634279012680054
-1.3009226322174072,0.26732391119003296,-2.0267601013183594
-1.3257168531417847,0.27505332231521606,-2.0935356616973877
-9.92173957824707,2.078695297241211,-15.882920265197754
-9.841789245605469,2.0824389457702637,-15.972213745117188
-9.762755393981934,2.0865328311920166,-16.063819885253906
-9.685405731201172,2.091153144836426,-16.15912437438965
-9.611989974975586,2.096806764602661,-16.262096405029297
-9.539793968200684,2.1029276847839355,-16.368410110473633
-9.467905044555664,2.109327554702759,-16.476627349853516
-9.395840644836426,2.115906000137329,-16.58597755432129
-9.325190544128418,2.1230311393737793,-16.699363708496094
-9.259737968444824,2.131592035293579,-16.823833465576172
-9.19819164276123,2.14133620262146,-16.95749855041504
-9.136916160583496,2.1514487266540527,-17.09396743774414
-9.07673454284668,2.1621387004852295,-17.234920501708984
-9.02159595489502,2.1743786334991455,-17.388172149658203
-8.973105430603027,2.1886157989501953,-17.557411193847656
-8.928126335144043,2.2041494846343994,-17.73714256286621
-8.8881196975708,2.22139310836792,-17.930776596069336
-8.8572998046875,2.241478681564331,-18.147594451904297
-8.834609031677246,2.264244318008423,-18.386465072631836
-8.833444595336914,2.29327392578125,-18.676748275756836
-8.864121437072754,2.3315296173095703,-19.043054580688477
-8.987347602844238,2.3955647945404053,-19.621585845947266
-11.082306861877441,1.1887311935424805,3.585829973220825
-10.524359703063965,1.126667857170105,3.334101438522339
-9.966232299804688,1.064868688583374,3.090128183364868
-9.407986640930176,1.0033314228057861,2.853881359100342
-8.849494934082031,0.9420344233512878,2.6252777576446533
-8.290842056274414,0.880978524684906,2.404299736022949
-7.914886951446533,0.8395516872406006,2.24271821975708
-7.355984687805176,0.7789279818534851,2.035675048828125
-6.7968034744262695,0.7185094952583313,1.8361058235168457
-6.420529365539551,0.6776220798492432,1.6922568082809448
-6.044189453125,0.6368851661682129,1.553465485572815
-5.484640598297119,0.5770255327224731,1.3738309144973755
-5.108088493347168,0.536594808101654,1.246250867843628
-4.7314324378967285,0.49629420042037964,1.1236416101455688
-4.171431064605713,0.4369255006313324,0.9636498093605042
-3.794586181640625,0.3968988060951233,0.8521028161048889
-3.4176015853881836,0.3569825291633606,0.7454505562782288
-3.040593147277832,0.3171839118003845,0.643698513507843
-3.0304150581359863,0.31571799516677856,0.6221410036087036
-1.9847943782806396,0.2065257430076599,0.3948001563549042
-1.3079913854599,0.1359383463859558,0.2518424391746521
-1.310882568359375,0.13608062267303467,0.24406719207763672
-1.313797950744629,0.13623018562793732,0.23627859354019165
-1.3167153596878052,0.1363847702741623,0.2284717857837677
-1.3196343183517456,0.13654430210590363,0.22064606845378876
-1.3225550651550293,0.1367088407278061,0.21280090510845184
-1.3254884481430054,0.13687950372695923,0.20493736863136292
-1.328434944152832,0.13705632090568542,0.1970546990633011
-1.3313825130462646,0.13723811507225037,0.18915042281150818
-1.334343433380127,0.13742610812187195,0.18122556805610657
-1.3373057842254639,0.13761910796165466,0.17327779531478882
-1.340281367301941,0.1378183364868164,0.1653079390525818
-1.3432698249816895,0.13802377879619598,0.15731516480445862
-1.3462598323822021,0.13823428750038147,0.14929741621017456
-1.3492629528045654,0.13845103979110718,0.1412552446126938
-1.3522677421569824,0.13867290318012238,0.13318674266338348
-1.3552969694137573,0.1389022171497345,0.12509340047836304
-1.3583282232284546,0.13913670182228088,0.11697223037481308
-1.3613613843917847,0.13937637209892273,0.10882261395454407
-1.3644195795059204,0.13962361216545105,0.10064563155174255
-1.3674794435501099,0.13987605273723602,0.09243864566087723
-1.3705525398254395,0.14013491570949554,0.08420174568891525
-1.373639702796936,0.14040029048919678,0.07593413442373276
-1.3767280578613281,0.14067088067531586,0.06763431429862976
-1.3798426389694214,0.1409492939710617,0.05930273234844208
-1.3829591274261475,0.14123304188251495,0.05093739926815033
-1.3860889673233032,0.1415233612060547,0.04253802448511124
-1.3892455101013184,0.14182160794734955,0.03410406410694122
-1.3924038410186768,0.14212529361248016,0.02563394419848919
-1.3955762386322021,0.1424356997013092,0.017127156257629395
-1.3987630605697632,0.14275290071964264,0.008582810871303082
-1.4019644260406494,0.14307692646980286,2.5752816504427364e-16
-1.4051798582077026,0.14340777695178986,-0.008622183464467525
-1.4084100723266602,0.143745556473732,-0.017284659668803215
-1.4116548299789429,0.14409027993679047,-0.025988351553678513
-1.4149141311645508,0.14444200694561005,-0.03473419323563576
-1.4182018041610718,0.14480216801166534,-0.04352354258298874
-1.421491265296936,0.14516809582710266,-0.05235662683844566
