-8.826308250427246,0.09145993739366531,-10.555269241333008
-8.566389083862305,0.0890939012169838,-10.308538436889648
-8.236717224121094,0.0859830230474472,-9.973912239074707
-8.18546199798584,0.0857669934630394,-9.974013328552246
-8.134464263916016,0.085552878677845,-9.974116325378418
-8.083719253540039,0.08534061163663864,-9.974217414855957
-8.03322696685791,0.08513021469116211,-9.974319458007812
-7.982982158660889,0.08492164313793182,-9.974420547485352
-7.9329833984375,0.08471489697694778,-9.974522590637207
-7.883223533630371,0.08450991660356522,-9.97461986541748
-7.833705425262451,0.0843067392706871,-9.974719047546387
-7.784423828125,0.08410531282424927,-9.974817276000977
-7.735376834869385,0.0839056447148323,-9.974915504455566
-7.686561584472656,0.08370770514011383,-9.975011825561523
-7.637976169586182,0.08351148664951324,-9.975110054016113
-7.796666622161865,0.08558989316225052,-10.247335433959961
-8.362907409667969,0.09217807650566101,-11.061820983886719
-8.340775489807129,0.09230916202068329,-11.103193283081055
-8.314309120178223,0.09239402413368225,-11.138960838317871
-8.287723541259766,0.09247913956642151,-11.174701690673828
-8.261128425598145,0.09256572276353836,-11.210561752319336
-8.234512329101562,0.09265366941690445,-11.246528625488281
-8.207698822021484,0.09274100512266159,-11.282363891601562
-8.180886268615723,0.09282996505498886,-11.318338394165039
-8.153996467590332,0.09291967749595642,-11.35434627532959
-8.12703800201416,0.09301025420427322,-11.390400886535645
-8.100066184997559,0.0931023433804512,-11.426583290100098
-8.073026657104492,0.09319533407688141,-11.462817192077637
-8.045966148376465,0.09328977018594742,-11.49917221069336
-8.01877212524414,0.09338437020778656,-11.53548812866211
-7.991593837738037,0.09348086267709732,-11.571979522705078
-7.9644575119018555,0.09357960522174835,-11.608692169189453
-7.937217712402344,0.09367889165878296,-11.645415306091309
-7.909904956817627,0.09377910196781158,-11.682194709777832
-7.882553577423096,0.09388064593076706,-11.719082832336426
-7.855193138122559,0.09398390352725983,-11.75612735748291
-7.827661514282227,0.09408694505691528,-11.793087005615234
-7.800174713134766,0.09419237822294235,-11.83028793334961
-7.772583961486816,0.09429842233657837,-11.867508888244629
-7.7448248863220215,0.09440430998802185,-11.904650688171387
-7.717073917388916,0.09451218694448471,-11.941986083984375
-7.689208507537842,0.09462057799100876,-11.979329109191895
-7.661316394805908,0.09473057836294174,-12.016816139221191
-7.633365154266357,0.09484180063009262,-12.054400444030762
2.4157702922821045,0.029242772608995438,-12.975078582763672
1.1400516033172607,0.013576613739132881,-6.02050256729126
1.1511715650558472,0.013490535318851471,-5.978827476501465
1.1621623039245605,0.013405789621174335,-5.937731742858887
1.1730263233184814,0.013322344981133938,-5.8972015380859375
1.1837356090545654,0.013239828869700432,-5.8570709228515625
1.1943532228469849,0.013158893212676048,-5.817629814147949
1.2048213481903076,0.0130788404494524,-5.778568744659424
1.2151458263397217,0.012999693863093853,-5.739898681640625
1.2253475189208984,0.012921634130179882,-5.701699256896973
1.2354090213775635,0.012844434008002281,-5.6638712882995605
1.2453314065933228,0.012768067419528961,-5.626402854919434
1.2551559209823608,0.012692919000983238,-5.589463233947754
1.2649073600769043,0.012619185261428356,-5.5531392097473145
1.2745273113250732,0.012546232901513577,-5.517151832580566
1.2840478420257568,0.012474344111979008,-5.481625556945801
1.293471336364746,0.012403500266373158,-5.44655179977417
1.3027695417404175,0.012333392165601254,-5.411794662475586
1.3119752407073975,0.01226429920643568,-5.377477645874023
1.3210595846176147,0.012195914052426815,-5.343465328216553
1.3300557136535645,0.012128516100347042,-5.309880256652832
1.3389345407485962,0.012061803601682186,-5.276590824127197
1.3477286100387573,0.011996043846011162,-5.243712902069092
1.3564403057098389,0.01193122286349535,-5.211241245269775
1.3650405406951904,0.011867053806781769,-5.179050445556641
1.3735648393630981,0.011803818866610527,-5.147263526916504
1.3820043802261353,0.011741410940885544,-5.115833759307861
1.3903766870498657,0.01167994923889637,-5.084812641143799
1.3986419439315796,0.01161907147616148,-5.054042339324951
1.4068129062652588,0.01155886147171259,-5.023560047149658
1.4148837327957153,0.011499250307679176,-4.993335723876953
1.422855019569397,0.011440224014222622,-4.963362216949463
1.4307281970977783,0.01138177327811718,-4.9336371421813965
1.4385361671447754,0.011324137449264526,-4.904263973236084
1.4462798833847046,0.011267300695180893,-4.875234603881836
1.453899621963501,0.01121077686548233,-4.846339702606201
1.4614887237548828,0.011155269108712673,-4.817883014678955
1.4689900875091553,0.011100311763584614,-4.789662837982178
1.4764084815979004,0.011045926250517368,-4.761689186096191
1.4837697744369507,0.01099228672683239,-4.734036445617676
1.4910448789596558,0.0109391575679183,-4.706603050231934
1.498266339302063,0.010886759497225285,-4.679483890533447
1.5054043531417847,0.010834856890141964,-4.652577877044678
1.5124905109405518,0.010783661156892776,-4.625975608825684
1.5194963216781616,0.010732948780059814,-4.599580764770508
1.5264216661453247,0.010682708583772182,-4.573389053344727
1.5333094596862793,0.01063322089612484,-4.547520160675049
1.5401310920715332,0.010584271512925625,-4.521882057189941
1.546910285949707,0.010536005720496178,-4.496536731719971
1.5536248683929443,0.010488254949450493,-4.471412658691406
1.5602859258651733,0.010441078804433346,-4.446534156799316
1.56690514087677,0.010394541546702385,-4.421928882598877
1.5734827518463135,0.010348626412451267,-4.397589683532715
1.5799601078033447,0.010302934795618057,-4.37334680557251
1.5863726139068604,0.010257689282298088,-4.349294662475586
1.5927127599716187,0.010212831199169159,-4.325408458709717
1.5990177392959595,0.010168584994971752,-4.301783561706543
1.605257272720337,0.010124745778739452,-4.278332710266113
1.6114318370819092,0.010081306099891663,-4.2550530433654785
1.6175727844238281,0.010038449428975582,-4.232021331787109
1.6236203908920288,0.009995793923735619,-4.20907735824585
1.6296662092208862,0.009953894652426243,-4.1864542961120605
1.6356297731399536,0.009912245906889439,-4.163938999176025
1.641565203666687,0.00987116526812315,-4.141664981842041
1.6474440097808838,0.009830470196902752,-4.119555473327637
1.653273344039917,0.009790193289518356,-4.0976243019104
1.659078598022461,0.009750474244356155,-4.075929641723633
1.6647981405258179,0.009710940532386303,-4.054315090179443
1.6705292463302612,0.009672151878476143,-4.033014297485352
1.6761800050735474,0.009633560664951801,-4.0117998123168945
1.683976411819458,0.00960786547511816,-3.9959514141082764
1.6969417333602905,0.009611908346414566,-3.992445707321167
1.711434245109558,0.009624572470784187,-3.992473840713501
1.725964903831482,0.009637359529733658,-3.992501735687256
1.7405346632003784,0.009650272317230701,-3.992530107498169
1.7551437616348267,0.009663311764597893,-3.9925589561462402
1.7697919607162476,0.009676475077867508,-3.992586612701416
1.7844808101654053,0.009689767844974995,-3.9926156997680664
1.799209713935852,0.009703186340630054,-3.9926435947418213
1.8139797449111938,0.009716734290122986,-3.9926717281341553
1.8287911415100098,0.009730412624776363,-3.9927003383636475
1.8436447381973267,0.009744221344590187,-3.9927289485931396
1.8585405349731445,0.009758160449564457,-3.992757797241211
1.8734794855117798,0.009772234596312046,-3.9927873611450195
1.8884612321853638,0.009786438196897507,-3.9928159713745117
1.9034868478775024,0.009800776839256287,-3.992844820022583
1.918556809425354,0.009815249592065811,-3.9928739070892334
1.933671236038208,0.009829857386648655,-3.9929025173187256
1.9488310813903809,0.009844602085649967,-3.992931842803955
1.9640365839004517,0.009859483689069748,-3.9929611682891846
1.9792884588241577,0.009874504990875721,-3.992990732192993
1.994586706161499,0.009889663197100163,-3.9930200576782227
2.009932518005371,0.00990496389567852,-3.9930500984191895
2.0253257751464844,0.00992040429264307,-3.993079900741577
2.0407674312591553,0.009935986250638962,-3.993109703063965
2.056257486343384,0.00995171070098877,-3.9931392669677734
2.0717966556549072,0.009967578575015068,-3.993169069290161
2.087386131286621,0.009983592666685581,-3.993199110031128
2.1030259132385254,0.009999752976000309,-3.993229627609253
2.11871600151062,0.010016058571636677,-3.9932596683502197
2.134458303451538,0.010032513178884983,-3.993290424346924
2.150251865386963,0.010049115866422653,-3.9933207035064697
2.166098117828369,0.010065867565572262,-3.9933509826660156
2.181997299194336,0.010082771070301533,-3.9933812618255615
2.197950601577759,0.010099828243255615,-3.993412733078003
2.2139575481414795,0.010117036290466785,-3.993443012237549
2.2300195693969727,0.010134399868547916,-3.993474006652832
2.2461369037628174,0.010151918046176434,-3.993504762649536
2.262310266494751,0.01016959361732006,-3.9935359954833984
2.2785403728485107,0.010187427513301373,-3.993567705154419
2.294827461242676,0.010205419734120369,-3.9935989379882812
2.3111724853515625,0.0102235721424222,-3.993630886077881
2.32757568359375,0.010241884738206863,-3.9936623573303223
2.3440375328063965,0.010260358452796936,-3.9936928749084473
2.3605599403381348,0.01027899980545044,-3.993725538253784
2.3771419525146484,0.010297803208231926,-3.9937572479248047
2.393785238265991,0.010316774249076843,-3.9937894344329834
2.410490036010742,0.010335911996662617,-3.993821620941162
2.9249908924102783,0.0124786626547575,-4.8128342628479
2.930830717086792,0.012440832331776619,-4.7892746925354
2.936640739440918,0.01240337174385786,-4.765866756439209
2.9423892498016357,0.012366138398647308,-4.742555618286133
2.948124885559082,0.01232933346182108,-4.719418048858643
2.9538238048553467,0.012292852625250816,-4.696413516998291
2.959559202194214,0.012256991118192673,-4.673655033111572
2.965188503265381,0.012221152894198895,-4.650914192199707
2.970855712890625,0.012185927480459213,-4.628416061401367
2.9764552116394043,0.01215087529271841,-4.605992794036865
2.9820473194122314,0.012116238474845886,-4.583735942840576
2.9875833988189697,0.0120818130671978,-4.561568260192871
2.993065118789673,0.012047603726387024,-4.539490699768066
2.99858021736145,0.01201395783573389,-4.517634868621826
3.003995656967163,0.011980336159467697,-4.495797157287598
3.0094151496887207,0.011947150342166424,-4.474132061004639
3.0148115158081055,0.011914286762475967,-4.452596187591553
3.020174264907837,0.011881697922945023,-4.431172847747803
3.0255181789398193,0.011849440634250641,-4.409881114959717
3.0307881832122803,0.011817291378974915,-4.388638973236084
3.036083459854126,0.011785637587308884,-4.367588996887207
3.041303873062134,0.011754080653190613,-4.346584796905518
3.046515464782715,0.011722876690328121,-4.325719356536865
3.051729202270508,0.011692062020301819,-4.305006504058838
3.0568432807922363,0.011661241762340069,-4.284300327301025
3.061946153640747,0.011630752123892307,-4.2637248039245605
3.0670037269592285,0.011600459925830364,-4.24323034286499
3.072068452835083,0.011570557951927185,-4.222887992858887
3.0770723819732666,0.01154079008847475,-4.202602863311768
3.0820138454437256,0.011511143296957016,-4.182371616363525
3.0869853496551514,0.011481963098049164,-4.162317752838135
3.091897964477539,0.011452912352979183,-4.14232063293457
3.096770763397217,0.011424059979617596,-4.122403621673584
3.1016526222229004,0.011395582929253578,-4.102631092071533
3.106503963470459,0.011367331258952618,-4.082948684692383
3.1113219261169434,0.011339290998876095,-4.063351154327393
3.116122007369995,0.011311516165733337,-4.043857097625732
3.1208877563476562,0.011283943429589272,-4.024443626403809
3.1256353855133057,0.011256629601120949,-4.005131721496582
3.137669324874878,0.011255772784352303,-3.9952194690704346
3.157564640045166,0.011283118277788162,-3.9952573776245117
3.1775567531585693,0.011310704052448273,-3.995295286178589
3.1976478099823,0.011338534764945507,-3.9953346252441406
3.217837333679199,0.011366606689989567,-3.995372772216797
3.2381277084350586,0.011394926346838474,-3.9954116344451904
3.2585196495056152,0.011423496529459953,-3.9954512119293213
3.2790143489837646,0.011452318169176579,-3.995490312576294
3.2996129989624023,0.011481394059956074,-3.995530366897583
3.3203165531158447,0.011510726064443588,-3.995570182800293
3.341125726699829,0.011540315113961697,-3.9956092834472656
3.3620429039001465,0.011570168659090996,-3.995649576187134
3.383068561553955,0.011600284837186337,-3.995689630508423
3.404205083847046,0.011630671098828316,-3.9957311153411865
3.425452709197998,0.011661325581371784,-3.995772123336792
3.4468119144439697,0.011692251078784466,-3.9958128929138184
3.468284845352173,0.011723450385034084,-3.9958534240722656
3.4898738861083984,0.011754931882023811,-3.9958956241607666
3.5115787982940674,0.011786691844463348,-3.9959373474121094
3.533400774002075,0.01181873306632042,-3.995978355407715
3.55534291267395,0.011851062998175621,-3.996020793914795
3.5774052143096924,0.011883682571351528,-3.996062994003296
3.5995891094207764,0.01191659178584814,-3.9961047172546387
3.6218972206115723,0.011949799954891205,-3.996147871017456
3.6443305015563965,0.011983308009803295,-3.9961912631988525
3.6668894290924072,0.012017115019261837,-3.99623441696167
3.6895761489868164,0.012051227502524853,-3.996277332305908
3.7123920917510986,0.012085647322237492,-3.9963207244873047
3.735339879989624,0.01212038192898035,-3.9963653087615967
3.7584192752838135,0.012155428528785706,-3.9964091777801514
3.7816333770751953,0.012190795503556728,-3.9964537620544434
3.804982900619507,0.012226483784615993,-3.9964985847473145
3.8284707069396973,0.012262499891221523,-3.996544361114502
3.85209584236145,0.012298839166760445,-3.996588945388794
23.91481590270996,0.053898364305496216,-4.452589511871338
10.313511848449707,0.02323106676340103,-1.8875055313110352
