-12.220499992370605,-0.02902146615087986,-4.7139668464660645
-12.224431037902832,-0.029065337032079697,-4.75861930847168
-12.228360176086426,-0.02910957857966423,-4.803401470184326
-12.232319831848145,-0.029154276475310326,-4.848328113555908
-12.236285209655762,-0.029199371114373207,-4.893390655517578
-12.240249633789062,-0.02924484945833683,-4.9385881423950195
-12.244243621826172,-0.029290787875652313,-4.983933925628662
-12.248241424560547,-0.02933712676167488,-5.029419422149658
-12.252256393432617,-0.02938389591872692,-5.075050354003906
-12.256284713745117,-0.029431097209453583,-5.120828628540039
-12.260316848754883,-0.029478706419467926,-5.166750907897949
-12.264378547668457,-0.029526786878705025,-5.212829113006592
-12.268440246582031,-0.029575269669294357,-5.259052276611328
-12.272520065307617,-0.029624203220009804,-5.3054304122924805
-12.276603698730469,-0.029673555865883827,-5.351958274841309
-12.280717849731445,-0.0297233946621418,-5.398649215698242
-12.284831047058105,-0.029773645102977753,-5.445490837097168
-12.288963317871094,-0.029824359342455864,-5.492494583129883
-12.293108940124512,-0.02987552620470524,-5.539658069610596
-12.297273635864258,-0.02992716245353222,-5.586986541748047
-12.301451683044434,-0.02997926063835621,-5.634479522705078
-12.305648803710938,-0.030031830072402954,-5.682139873504639
-12.309847831726074,-0.03008483722805977,-5.72996187210083
-12.314074516296387,-0.030138351023197174,-5.777960300445557
-12.31830883026123,-0.030192317441105843,-5.8261260986328125
-12.322556495666504,-0.030246762558817863,-5.874464511871338
-12.326820373535156,-0.030301688238978386,-5.922978401184082
-12.331101417541504,-0.030357105657458305,-5.971670150756836
-12.335397720336914,-0.030413009226322174,-6.0205397605896
-12.339712142944336,-0.030469415709376335,-6.069592475891113
-12.344042778015137,-0.03052631765604019,-6.118826866149902
-12.348388671875,-0.03058372065424919,-6.168246269226074
-12.352751731872559,-0.030641628429293633,-6.217852592468262
-12.357132911682129,-0.03070005029439926,-6.267648220062256
-12.361527442932129,-0.03075897879898548,-6.317633152008057
-12.365942001342773,-0.030818428844213486,-6.367812156677246
-12.37037181854248,-0.030878396704792976,-6.418184757232666
-12.374817848205566,-0.0309388879686594,-6.468754291534424
-12.379281997680664,-0.030999908223748207,-6.519522190093994
-12.383764266967773,-0.03106146864593029,-6.570492267608643
-12.388259887695312,-0.031123552471399307,-6.6216630935668945
-12.392788887023926,-0.031186217442154884,-6.673047065734863
-12.397320747375488,-0.03124939277768135,-6.724631309509277
-12.401867866516113,-0.03131311386823654,-6.776423454284668
-12.406448364257812,-0.03137742355465889,-6.82843542098999
-12.411043167114258,-0.03144228458404541,-6.880659580230713
-12.415655136108398,-0.031507708132267,-6.933099746704102
-12.420286178588867,-0.03157370164990425,-6.9857587814331055
-12.424930572509766,-0.03164025396108627,-7.038636684417725
-12.429597854614258,-0.03170739486813545,-7.091739177703857
-12.434293746948242,-0.03177514299750328,-7.145073413848877
-12.439003944396973,-0.03184346854686737,-7.198633193969727
-12.443732261657715,-0.03191238269209862,-7.252423286437988
-12.448482513427734,-0.031981900334358215,-7.306447505950928
-12.4532470703125,-0.03205200657248497,-7.3607048988342285
-12.45804214477539,-0.03212274983525276,-7.415206432342529
-12.462855339050293,-0.0321941003203392,-7.469947814941406
-12.467686653137207,-0.03226606920361519,-7.524931907653809
-12.472550392150879,-0.032338690012693405,-7.580168724060059
-12.47743034362793,-0.03241192549467087,-7.6356520652771
-12.48232650756836,-0.03248578682541847,-7.6913838386535645
-12.487255096435547,-0.0325603224337101,-7.747377395629883
-12.49220085144043,-0.03263549134135246,-7.803625106811523
-12.49716567993164,-0.03271130472421646,-7.860131740570068
-12.502163887023926,-0.032787807285785675,-7.916907787322998
-12.50717830657959,-0.03286496549844742,-7.973946571350098
-12.512223243713379,-0.03294280916452408,-8.031258583068848
-12.517289161682129,-0.03302133083343506,-8.088842391967773
-12.522368431091309,-0.03310050815343857,-8.14669418334961
-12.527482986450195,-0.03318041190505028,-8.204832077026367
-12.532614707946777,-0.03326099365949631,-8.263246536254883
-12.537776947021484,-0.03334229439496994,-8.32194995880127
-12.542960166931152,-0.03342429921030998,-8.380938529968262
-12.548176765441895,-0.03350704908370972,-8.440223693847656
-12.553421020507812,-0.03359052538871765,-8.499804496765137
-12.558686256408691,-0.03367472440004349,-8.559679985046387
-12.563969612121582,-0.03375964239239693,-8.619851112365723
-12.569284439086914,-0.03384532406926155,-8.680331230163574
-12.574633598327637,-0.033931780606508255,-8.741124153137207
-12.58001708984375,-0.03401901572942734,-8.802233695983887
-12.58541488647461,-0.034106988459825516,-8.863648414611816
-12.59083366394043,-0.03419572487473488,-8.925378799438477
-12.596297264099121,-0.0342852883040905,-8.987442970275879
-12.601783752441406,-0.0343756303191185,-9.049829483032227
-12.607300758361816,-0.03446677699685097,-9.112546920776367
-12.612835884094238,-0.03455870598554611,-9.175591468811035
-12.618406295776367,-0.03465147316455841,-9.238977432250977
-12.624022483825684,-0.03474510833621025,-9.302716255187988
-12.629644393920898,-0.034839507192373276,-9.366782188415527
-12.63531494140625,-0.03493480384349823,-9.431212425231934
-12.641016006469727,-0.03503095358610153,-9.495996475219727
-12.64673900604248,-0.03512793406844139,-9.56113052368164
-12.652491569519043,-0.03522578254342079,-9.626625061035156
-12.658281326293945,-0.03532452508807182,-9.692489624023438
-12.664103507995605,-0.03542415425181389,-9.758726119995117
-12.669962882995605,-0.03552469611167908,-9.825340270996094
-12.675869941711426,-0.035626184195280075,-9.892345428466797
-12.681779861450195,-0.03572850674390793,-9.959712028503418
-12.687736511230469,-0.035831794142723083,-10.02747631072998
-12.693731307983398,-0.03593602403998375,-10.095636367797852
-12.699756622314453,-0.036041196435689926,-10.164192199707031
-12.705831527709961,-0.03614736348390579,-10.233162879943848
-12.711930274963379,-0.03625446557998657,-10.302531242370605
-12.718059539794922,-0.036362528800964355,-10.372306823730469
-12.724237442016602,-0.036471620202064514,-10.442511558532715
-12.730441093444824,-0.03658168017864227,-10.513130187988281
-12.736690521240234,-0.036692775785923004,-10.584182739257812
-12.742973327636719,-0.03680488094687462,-10.655665397644043
-12.749307632446289,-0.03691805899143219,-10.7275972366333
-12.755660057067871,-0.03703222796320915,-10.799956321716309
-12.762067794799805,-0.03714749962091446,-10.872777938842773
-12.768506050109863,-0.037263814359903336,-10.946046829223633
-12.774996757507324,-0.03738124668598175,-11.019787788391113
-12.78152084350586,-0.03749975562095642,-11.093988418579102
-12.788082122802734,-0.03761935606598854,-11.168658256530762
-12.794692039489746,-0.03774010390043259,-11.243812561035156
-12.801339149475098,-0.03786196932196617,-11.319446563720703
-12.808032989501953,-0.03798498958349228,-11.395573616027832
-12.814769744873047,-0.03810917213559151,-11.472197532653809
-12.821552276611328,-0.03823453560471535,-11.54932689666748
-12.828374862670898,-0.0383610725402832,-11.626960754394531
-12.835247039794922,-0.038488827645778656,-11.70511531829834
-12.842169761657715,-0.0386178158223629,-11.783797264099121
-12.849128723144531,-0.03874800354242325,-11.86299991607666
-12.856141090393066,-0.03887946158647537,-11.942744255065918
-12.863202095031738,-0.039012178778648376,-12.023033142089844
-12.870301246643066,-0.03914615139365196,-12.103863716125488
-12.87746810913086,-0.03928146883845329,-12.18526840209961
-12.884674072265625,-0.039418067783117294,-12.267229080200195
-12.89193344116211,-0.039556004106998444,-12.34976577758789
-12.899242401123047,-0.03969527781009674,-12.432881355285645
-12.906601905822754,-0.039835911244153976,-12.516584396362305
-12.91400146484375,-0.03997788205742836,-12.600871086120605
-12.921470642089844,-0.04012129828333855,-12.68577766418457
-12.928988456726074,-0.04026611149311066,-12.771291732788086
-12.936564445495605,-0.04041237011551857,-12.857429504394531
-12.944650650024414,-0.0405614972114563,-12.944650650024414
-12.952412605285645,-0.04071091115474701,-13.032132148742676
-12.960247039794922,-0.040861863642930984,-13.120277404785156
-12.968144416809082,-0.04101433977484703,-13.209083557128906
-12.976103782653809,-0.04116835445165634,-13.298558235168457
-12.984116554260254,-0.04132390022277832,-13.388701438903809
-12.992000579833984,-0.0414804145693779,-13.479333877563477
-13.000096321105957,-0.041638996452093124,-13.57081413269043
-13.008410453796387,-0.041799694299697876,-13.663161277770996
-13.016572952270508,-0.04196133092045784,-13.755995750427246
-13.024795532226562,-0.042124614119529724,-13.84954833984375
-13.033214569091797,-0.04229000210762024,-13.943974494934082
-13.041646957397461,-0.04245692491531372,-14.039090156555176
-13.05008316040039,-0.042625363916158676,-14.13489055633545
-13.058704376220703,-0.04279593378305435,-14.231582641601562
-13.067312240600586,-0.042968008667230606,-14.328964233398438
-13.075918197631836,-0.043141648173332214,-14.42705249786377
-13.084745407104492,-0.043317604809999466,-14.526106834411621
-13.093544960021973,-0.04349507763981819,-14.625860214233398
-13.102499961853027,-0.04367470368742943,-14.726529121398926
-13.111412048339844,-0.04385584220290184,-14.827900886535645
-13.120498657226562,-0.04403924196958542,-14.930233001708984
-13.129583358764648,-0.0442243367433548,-15.03333568572998
-13.138805389404297,-0.04441161826252937,-15.13737964630127
-13.147950172424316,-0.04460038244724274,-15.242128372192383
-13.157458305358887,-0.04479215666651726,-15.348104476928711
-13.166741371154785,-0.04498496279120445,-15.45463752746582
-13.176346778869629,-0.04518068954348564,-15.5623779296875
-13.185843467712402,-0.04537789523601532,-15.670831680297852
-13.195541381835938,-0.04557766392827034,-15.780378341674805
-13.205357551574707,-0.045779746025800705,-15.890933990478516
-13.215254783630371,-0.045984044671058655,-16.00246810913086
-13.225101470947266,-0.04619012027978897,-16.114831924438477
-13.235300064086914,-0.04639941453933716,-16.228532791137695
-13.245341300964355,-0.04661017283797264,-16.342960357666016
-13.255544662475586,-0.046823546290397644,-16.458520889282227
-13.265857696533203,-0.04703938588500023,-16.575164794921875
-13.276213645935059,-0.04725747928023338,-16.69282341003418
-13.286762237548828,-0.04747840017080307,-16.811702728271484
-13.297365188598633,-0.04770168289542198,-16.931640625
-13.308032989501953,-0.04792740195989609,-17.05266761779785
-13.318866729736328,-0.04815595969557762,-17.174930572509766
-13.329707145690918,-0.04838680848479271,-17.298240661621094
-13.340707778930664,-0.048620544373989105,-17.42281150817871
-13.351749420166016,-0.04885677248239517,-17.548507690429688
-13.362861633300781,-0.04909563064575195,-17.67538070678711
-13.374330520629883,-0.04933822154998779,-17.8038330078125
-13.385785102844238,-0.04958321154117584,-17.93338966369629
-13.397185325622559,-0.04983048886060715,-18.06401252746582
-13.408767700195312,-0.05008096992969513,-18.1960391998291
-13.420783996582031,-0.05033565312623978,-18.329833984375
-13.432510375976562,-0.050591856241226196,-18.464427947998047
-13.444622993469238,-0.05085217207670212,-18.600770950317383
-13.456717491149902,-0.051115117967128754,-18.738323211669922
-13.46891975402832,-0.05138121917843819,-18.87728500366211
-13.48137092590332,-0.05165105313062668,-19.01786994934082
-13.49392032623291,-0.051924098283052444,-19.159894943237305
-13.506714820861816,-0.05220097303390503,-19.3035888671875
-13.5193452835083,-0.05248014256358147,-19.448392868041992
-13.532191276550293,-0.05276312306523323,-19.594871520996094
-13.54543685913086,-0.053050696849823,-19.743316650390625
-13.558591842651367,-0.05334099382162094,-19.89304542541504
-13.571911811828613,-0.05363507568836212,-20.044452667236328
-13.585376739501953,-0.05393291637301445,-20.197534561157227
-13.599294662475586,-0.054235804826021194,-20.352783203125
-13.612828254699707,-0.05454045906662941,-20.508968353271484
-13.627012252807617,-0.054851073771715164,-20.667675018310547
-13.641179084777832,-0.05516504496335983,-20.827926635742188
-5.476053237915039,-0.05537726357579231,-24.38597297668457
-5.399020671844482,-0.05535479262471199,-24.39275550842285
-5.322047233581543,-0.055332835763692856,-24.39952278137207
-5.2451348304748535,-0.0553114227950573,-24.406286239624023
-5.16827917098999,-0.05529052019119263,-24.413034439086914
-5.091486930847168,-0.05527022108435631,-24.41980743408203
-5.014741897583008,-0.055250365287065506,-24.42653465270996
-4.9380574226379395,-0.055231112986803055,-24.43328857421875
-4.861422538757324,-0.055212363600730896,-24.440021514892578
-4.784841060638428,-0.05519416183233261,-24.446760177612305
-4.708305358886719,-0.055176448076963425,-24.453475952148438
-4.6318254470825195,-0.055159348994493484,-24.460222244262695
-4.5553879737854,-0.055142734199762344,-24.46694564819336
-4.478992938995361,-0.0551266111433506,-24.473648071289062
-4.402643203735352,-0.055111028254032135,-24.4803524017334
-4.326340675354004,-0.055096037685871124,-24.48708152770996
-4.250072479248047,-0.05508149415254593,-24.493772506713867
-4.173849105834961,-0.05506753921508789,-24.500486373901367
-4.097661018371582,-0.05505407229065895,-24.507183074951172
-4.021510124206543,-0.05504114553332329,-24.51388168334961
-3.9453911781311035,-0.05502869933843613,-24.520557403564453
-3.8693108558654785,-0.05501684546470642,-24.52726173400879
-3.793259859085083,-0.055005475878715515,-24.533945083618164
-3.71724009513855,-0.05499463155865669,-24.54062843322754
-3.6412506103515625,-0.05498432740569115,-24.547317504882812
