-2.9274818897247314,0.1630241870880127,-24.350072860717773
-2.857011318206787,0.16326694190502167,-24.395212173461914
-2.786313772201538,0.16351103782653809,-24.44034767150879
-2.715407133102417,0.1637575924396515,-24.485647201538086
-2.6442885398864746,0.16400663554668427,-24.531110763549805
-2.5729379653930664,0.1642570197582245,-24.57657241821289
-2.5013887882232666,0.1645110696554184,-24.622373580932617
-2.4296023845672607,0.16476646065711975,-24.668169021606445
-2.357595205307007,0.16502439975738525,-24.714134216308594
-2.28536319732666,0.16528482735157013,-24.760265350341797
-2.212904691696167,0.16554783284664154,-24.806570053100586
-2.14021635055542,0.1658134013414383,-24.853046417236328
-2.067295789718628,0.1660815179347992,-24.899694442749023
6.8932695388793945,0.04312509670853615,-18.20196533203125
3.9540021419525146,0.024538030847907066,-10.344772338867188
4.028834342956543,0.024803457781672478,-10.444360733032227
4.087391376495361,0.024965520948171616,-10.500112533569336
4.144401550292969,0.025115907192230225,-10.550697326660156
4.202117919921875,0.025268444791436195,-10.601933479309082
4.2594099044799805,0.025416340678930283,-10.650968551635742
4.314330101013184,0.02554817870259285,-10.693031311035156
4.366781234741211,0.02566375583410263,-10.728058815002441
4.4168829917907715,0.025764137506484985,-10.75652027130127
4.465816974639893,0.025856509804725647,-10.781435012817383
4.5134687423706055,0.02594039775431156,-10.802618026733398
4.561233997344971,0.026023952290415764,-10.823470115661621
4.609315872192383,0.026108335703611374,-10.844475746154785
4.657714366912842,0.02619353123009205,-10.86562442779541
4.706112861633301,0.02627776376903057,-10.886178970336914
4.3119306564331055,0.023907197639346123,-9.890933990478516
3.696833848953247,0.020353693515062332,-8.409469604492188
3.739840030670166,0.02044786512851715,-8.436944007873535
3.783247470855713,0.020543113350868225,-8.464676856994629
3.8270750045776367,0.020639518275856972,-8.492698669433594
3.8712778091430664,0.020736822858452797,-8.52090072631836
3.9159438610076904,0.020835483446717262,-8.549467086791992
3.9609973430633545,0.020935071632266045,-8.578219413757324
4.006533145904541,0.021036071702837944,-8.607353210449219
4.0524773597717285,0.021138079464435577,-8.636699676513672
4.098872184753418,0.021241292357444763,-8.666337013244629
4.145770072937012,0.021345963701605797,-8.696364402770996
4.193085193634033,0.021451633423566818,-8.726591110229492
4.240886211395264,0.02155863121151924,-8.757147789001465
4.2891645431518555,0.02166689559817314,-8.788007736206055
4.3378825187683105,0.021776216104626656,-8.819080352783203
4.387139797210693,0.021887073293328285,-8.850558280944824
4.436913013458252,0.021999333053827286,-8.882383346557617
4.4871978759765625,0.022112946957349777,-8.914530754089355
4.639836311340332,0.022726738825440407,-9.147780418395996
4.712409973144531,0.022943546995520592,-9.220634460449219
4.746099948883057,0.022969795390963554,-9.216666221618652
4.783063888549805,0.023011699318885803,-9.218849182128906
4.821873188018799,0.023062152788043022,-9.224311828613281
4.861166477203369,0.023114534094929695,-9.230392456054688
4.902972221374512,0.023178402334451675,-9.240899085998535
4.9475998878479,0.023255018517374992,-9.256308555603027
4.992499351501465,0.023332245647907257,-9.271774291992188
5.038191318511963,0.023412497714161873,-9.288252830505371
5.0875959396362305,0.023509224876761436,-9.311060905456543
5.139245510101318,0.023615406826138496,-9.337392807006836
5.192951679229736,0.02373003028333187,-9.366827011108398
5.253947734832764,0.023876743391156197,-9.408662796020508
5.321184158325195,0.024050284177064896,-9.460765838623047
5.403193950653076,0.024288572371006012,-9.537971496582031
5.671874046325684,0.025359131395816803,-9.941019058227539
5.898423194885254,0.02623111568391323,-10.26479721069336
5.907299995422363,0.026131199672818184,-10.207621574401855
5.906867504119873,0.025991618633270264,-10.13502311706543
5.894503116607666,0.025801513344049454,-10.042858123779297
5.871091365814209,0.02556552365422249,-9.933036804199219
5.839963436126709,0.02529878169298172,-9.811528205871582
5.874560832977295,0.02531827613711357,-9.801112174987793
5.941252708435059,0.025475429370999336,-9.843768119812012
6.0087456703186035,0.02563464641571045,-9.88690185546875
6.075714588165283,0.02579028159379959,-9.92833423614502
6.107854843139648,0.02579750120639801,-9.912421226501465
6.129202365875244,0.025759529322385788,-9.879074096679688
6.1504011154174805,0.025721551850438118,-9.845685958862305
6.171618461608887,0.025684265419840813,-9.812525749206543
6.192672252655029,0.02564690262079239,-9.779298782348633
6.213763236999512,0.025610292330384254,-9.746320724487305
6.2347493171691895,0.025573844090104103,-9.71336841583252
6.255708694458008,0.025537872686982155,-9.680558204650879
6.276575565338135,0.025502104312181473,-9.647789001464844
6.297351837158203,0.025466544553637505,-9.61506175994873
6.3181633949279785,0.025431698188185692,-9.582566261291504
6.338822841644287,0.02539680153131485,-9.550015449523926
6.359469890594482,0.025362415239214897,-9.517619132995605
6.380079746246338,0.025328433141112328,-9.48533821105957
6.40062141418457,0.025294728577136993,-9.453123092651367
6.421130180358887,0.02526143379509449,-9.421025276184082
6.441508769989014,0.025228165090084076,-9.388899803161621
16.729808807373047,0.055384740233421326,-18.572694778442383
3.633875608444214,0.03484636917710304,15.301530838012695
3.423571825027466,0.033259518444538116,14.61529541015625
3.3220019340515137,0.03270123153924942,14.38022518157959
3.295978307723999,0.032881904393434525,14.469855308532715
3.264742851257324,0.033015113323926926,14.538559913635254
3.230088233947754,0.033117275685071945,14.593526840209961
3.193563222885132,0.03320318087935448,14.64124870300293
3.155914306640625,0.03328000381588936,14.68487548828125
3.116870880126953,0.03334444761276245,14.722942352294922
3.0774621963500977,0.03340714052319527,14.760135650634766
3.0369255542755127,0.03345960006117821,14.792699813842773
2.99603533744812,0.03351001441478729,14.824250221252441
2.954822301864624,0.03355863690376282,14.854894638061523
2.912789821624756,0.03359965234994888,14.88205623626709
2.8705408573150635,0.033639758825302124,14.908697128295898
2.828061580657959,0.03367873653769493,14.934720039367676
2.7384331226348877,0.033148590475320816,14.708098411560059
2.5957119464874268,0.0319475382566452,14.183218955993652
2.543192148208618,0.03183495253324509,14.141105651855469
2.4944961071014404,0.03176746144890785,14.118844032287598
2.4484777450561523,0.03173258900642395,14.11092472076416
2.4038350582122803,0.031714919954538345,14.11050796508789
2.3602192401885986,0.03171069920063019,14.115937232971191
2.317622661590576,0.03172057494521141,14.127511978149414
2.275326728820801,0.03173532336950302,14.141127586364746
2.233778953552246,0.031761590391397476,14.159751892089844
2.1929891109466553,0.03180019557476044,14.183756828308105
2.1530566215515137,0.03185335174202919,14.214138984680176
2.113722562789917,0.03191804885864258,14.249560356140137
2.076117992401123,0.0320124514400959,14.298142433166504
2.0402743816375732,0.03213897719979286,14.360980987548828
2.00852108001709,0.0323372520506382,14.455808639526367
2.1098525524139404,0.03473585471510887,15.534607887268066
2.1134207248687744,0.035598911345005035,15.927144050598145
2.061251163482666,0.0355420783162117,15.90811538696289
2.008664131164551,0.035475462675094604,15.884536743164062
1.9555695056915283,0.03539668768644333,15.855339050292969
1.9017117023468018,0.03530006855726242,15.81796932220459
1.8471680879592896,0.035185668617486954,15.772446632385254
1.791892647743225,0.0350511372089386,15.71771240234375
1.7354868650436401,0.03488678112626076,15.649409294128418
1.678348183631897,0.034698259085416794,15.57006549835205
1.6195570230484009,0.03446386009454727,15.469926834106445
1.5595507621765137,0.03418900817632675,15.351408958435059
1.4994114637374878,0.033894360065460205,15.223779678344727
1.4401283264160156,0.033601075410842896,15.096538543701172
1.3819177150726318,0.033314477652311325,14.972084045410156
1.324717402458191,0.033033691346645355,14.850028038024902
1.2684271335601807,0.03275672718882561,14.729482650756836
1.2130703926086426,0.032484620809555054,14.610915184020996
1.1586272716522217,0.032217349857091904,14.494325637817383
1.1050841808319092,0.031955085694789886,14.379794120788574
-9.845785140991211,0.05102311074733734,20.817163467407227
-9.890597343444824,0.05092524364590645,20.74698829650879
-9.935229301452637,0.05082818120718002,20.677061080932617
-9.979706764221191,0.05073204264044762,20.607431411743164
-10.024003982543945,0.05063667520880699,20.538036346435547
-10.068122863769531,0.05054207891225815,20.468875885009766
-10.112065315246582,0.05044825002551079,20.39995002746582
-10.155872344970703,0.050355374813079834,20.331331253051758
-10.199506759643555,0.05026325583457947,20.262941360473633
-10.242976188659668,0.05017190799117088,20.194786071777344
-10.286283493041992,0.050081342458724976,20.126869201660156
-10.329461097717285,0.04999170079827309,20.059246063232422
-10.372477531433105,0.04990281164646149,19.991851806640625
-10.415338516235352,0.04981469362974167,19.92469024658203
-10.458064079284668,0.0497274212539196,19.857791900634766
-10.500656127929688,0.049640998244285583,19.79115867614746
-10.542990684509277,0.049554821103811264,19.72454833984375
-10.585282325744629,0.04946989193558693,19.658361434936523
-10.62747573852539,0.049385927617549896,19.592483520507812
-10.669416427612305,0.04930220544338226,19.526626586914062
-10.711215019226074,0.04921923205256462,19.460994720458984
-10.752910614013672,0.04913716018199921,19.395645141601562
-10.794480323791504,0.04905588552355766,19.330537796020508
-10.835919380187988,0.04897535964846611,19.265653610229492
-10.877249717712402,0.048895686864852905,19.201030731201172
-10.918367385864258,0.04881637170910835,19.136478424072266
-10.959358215332031,0.04873780533671379,19.072145462036133
-11.000251770019531,0.04866009205579758,19.008075714111328
-11.041045188903809,0.048583220690488815,18.944263458251953
-11.081608772277832,0.04850659519433975,18.880475997924805
-11.122203826904297,0.048431362956762314,18.81715965270996
-11.162588119506836,0.048356447368860245,18.753894805908203
-11.202753067016602,0.04828180745244026,18.690664291381836
-11.242966651916504,0.04820858687162399,18.627914428710938
-11.282965660095215,0.04813564196228981,18.565200805664062
-11.322765350341797,0.048063039779663086,18.502548217773438
-11.362610816955566,0.0479918010532856,18.440349578857422
-11.402246475219727,0.0479208342730999,18.37818717956543
-11.4417142868042,0.047850318253040314,18.31612777709961
-11.48121166229248,0.04778106138110161,18.254480361938477
-11.520411491394043,0.04771169275045395,18.192718505859375
-11.559672355651855,0.047643691301345825,18.13140869140625
-11.598736763000488,0.04757597669959068,18.070140838623047
-11.637762069702148,0.047509193420410156,18.009157180786133
-11.676603317260742,0.04744274541735649,17.94822883605957
-11.71528434753418,0.047376710921525955,17.88739013671875
-11.753914833068848,0.047311536967754364,17.826805114746094
-11.792484283447266,0.047247160226106644,17.766454696655273
-11.830916404724121,0.04718327522277832,17.706218719482422
-11.869277954101562,0.04712013527750969,17.646190643310547
-11.907520294189453,0.047057535499334335,17.586299896240234
-11.945587158203125,0.04699525609612465,17.526458740234375
-11.983641624450684,0.04693392291665077,17.466901779174805
-12.02153205871582,0.04687293991446495,17.407407760620117
-12.059414863586426,0.04681290686130524,17.348196029663086
-12.097146987915039,0.04675325006246567,17.2890567779541
-12.134756088256836,0.046694085001945496,17.230030059814453
-12.172332763671875,0.046635743230581284,17.17123794555664
-12.209691047668457,0.046577513217926025,17.11241912841797
-12.247122764587402,0.04652049392461777,17.053977966308594
-12.284350395202637,0.04646362364292145,16.995521545410156
-12.321540832519531,0.04640753194689751,16.93728256225586
-12.358651161193848,0.046352043747901917,16.879194259643555
-12.395622253417969,0.04629693180322647,16.82117462158203
-12.432507514953613,0.04624239355325699,16.763296127319336
-12.469269752502441,0.04618828371167183,16.705503463745117
-12.506049156188965,0.046135108917951584,16.647981643676758
-12.542734146118164,0.046082451939582825,16.590578079223633
-12.579197883605957,0.046029847115278244,16.533124923706055
-12.615703582763672,0.045978251844644547,16.47596549987793
-12.652100563049316,0.045927099883556366,16.418895721435547
-12.688426971435547,0.045876529067754745,16.361967086791992
-12.724671363830566,0.045826490968465805,16.305160522460938
-12.760817527770996,0.04577692598104477,16.248449325561523
-12.796917915344238,0.045728009194135666,16.19190216064453
-12.832927703857422,0.04567957669496536,16.135459899902344
-12.868868827819824,0.04563170298933983,16.079143524169922
-12.90475845336914,0.04558444023132324,16.022974014282227
-12.940470695495605,0.04553734138607979,15.966792106628418
-12.97623062133789,0.045491185039281845,15.910873413085938
-13.011838912963867,0.0454452782869339,15.854971885681152
-13.047390937805176,0.04539994150400162,15.799200057983398
-13.082880020141602,0.04535514861345291,15.743548393249512
-13.118355751037598,0.04531106352806091,15.68807315826416
-13.153668403625488,0.04526716470718384,15.632593154907227
-13.188939094543457,0.045223865658044815,15.577250480651855
-13.224183082580566,0.045181211084127426,15.522059440612793
-13.259299278259277,0.045138854533433914,15.466901779174805
-13.29438304901123,0.04509711265563965,15.411885261535645
-13.329439163208008,0.045055992901325226,15.357010841369629
-13.36437702178955,0.04501518979668617,15.302173614501953
-13.399307250976562,0.04497506842017174,15.247498512268066
