0.7188305258750916,0.13669879734516144,-12.317730903625488
0.756970226764679,0.13676254451274872,-12.321209907531738
0.7951456308364868,0.13682758808135986,-12.324688911437988
0.833357572555542,0.13689397275447845,-12.328169822692871
0.8716070055961609,0.1369616985321045,-12.331653594970703
0.909895658493042,0.1370309442281723,-12.33515453338623
0.9482220411300659,0.13710135221481323,-12.338641166687012
0.9865891933441162,0.13717326521873474,-12.342144012451172
1.0249967575073242,0.1372465044260025,-12.345647811889648
1.063445806503296,0.13732114434242249,-12.349157333374023
1.1019366979599,0.13739711046218872,-12.352665901184082
1.140470266342163,0.1374744027853012,-12.35617446899414
1.1790474653244019,0.13755308091640472,-12.359686851501465
1.2176705598831177,0.1376332938671112,-12.363216400146484
1.2563375234603882,0.1377147138118744,-12.366734504699707
1.2950514554977417,0.13779763877391815,-12.370265007019043
1.3338123559951782,0.13788194954395294,-12.373800277709961
1.372620701789856,0.13796761631965637,-12.377335548400879
1.411479115486145,0.13805483281612396,-12.380888938903809
1.4503849744796753,0.13814327120780945,-12.384427070617676
1.489342451095581,0.1382332444190979,-12.387983322143555
1.528350830078125,0.13832463324069977,-12.391541481018066
1.567410945892334,0.13841739296913147,-12.395101547241211
1.6065231561660767,0.1385115385055542,-12.398661613464355
1.645690679550171,0.13860727846622467,-12.402240753173828
1.6849122047424316,0.13870438933372498,-12.405818939208984
1.7241885662078857,0.1388029009103775,-12.409399032592773
1.7635208368301392,0.13890284299850464,-12.412982940673828
1.8029100894927979,0.13900424540042877,-12.416570663452148
1.8423584699630737,0.13910718262195587,-12.420171737670898
1.8818650245666504,0.1392115354537964,-12.423774719238281
1.9214309453964233,0.1393173336982727,-12.427379608154297
1.9610568284988403,0.13942456245422363,-12.430987358093262
2.0007457733154297,0.1395334005355835,-12.434611320495605
2.040496587753296,0.13964366912841797,-12.438236236572266
2.0803098678588867,0.13975539803504944,-12.441864013671875
2.1201891899108887,0.13986872136592865,-12.445507049560547
2.160130262374878,0.13998334109783173,-12.449137687683105
2.200139284133911,0.14009961485862732,-12.452786445617676
2.2402167320251465,0.14021748304367065,-12.456448554992676
2.2803590297698975,0.14033667743206024,-12.460100173950195
2.3205716609954834,0.14045751094818115,-12.463768005371094
2.3608531951904297,0.14057983458042145,-12.467437744140625
2.401207208633423,0.14070378243923187,-12.471123695373535
2.441632032394409,0.14082926511764526,-12.474812507629395
2.482128143310547,0.14095620810985565,-12.478501319885254
2.522700071334839,0.14108483493328094,-12.482207298278809
2.563342332839966,0.14121480286121368,-12.48590087890625
2.6040616035461426,0.14134643971920013,-12.489609718322754
2.644859552383423,0.14147979021072388,-12.49333667755127
2.685734510421753,0.14161467552185059,-12.49706745147705
2.7266855239868164,0.14175105094909668,-12.500795364379883
2.76771879196167,0.14188916981220245,-12.50454330444336
2.808830738067627,0.1420288234949112,-12.508291244506836
2.850023031234741,0.1421700268983841,-12.512042045593262
2.8913002014160156,0.14231295883655548,-12.5158109664917
2.932659149169922,0.14245745539665222,-12.519580841064453
2.9741013050079346,0.1426035314798355,-12.52335262298584
3.0156311988830566,0.14275135099887848,-12.527140617370605
3.057246208190918,0.1429007649421692,-12.53093147277832
3.098950147628784,0.1430518925189972,-12.534735679626465
3.1407418251037598,0.14320464432239532,-12.538544654846191
3.1826255321502686,0.14335918426513672,-12.542369842529297
3.2245981693267822,0.14351531863212585,-12.546195983886719
3.2666614055633545,0.1436730921268463,-12.550025939941406
3.3088197708129883,0.14383266866207123,-12.553872108459473
3.3510701656341553,0.14399385452270508,-12.557719230651855
3.393418550491333,0.14415687322616577,-12.56158447265625
3.435861349105835,0.14432154595851898,-12.565451622009277
3.4784035682678223,0.14448803663253784,-12.569334983825684
3.5210423469543457,0.1446561962366104,-12.573220252990723
3.5637786388397217,0.1448260098695755,-12.577106475830078
3.606618642807007,0.144997701048851,-12.581010818481445
3.6495625972747803,0.14517125487327576,-12.584932327270508
3.692607879638672,0.1453465074300766,-12.588854789733887
3.735755443572998,0.14552347362041473,-12.592780113220215
3.779014825820923,0.14570248126983643,-12.596736907958984
3.8223750591278076,0.14588306844234467,-12.60068130493164
3.8658447265625,0.14606554806232452,-12.604641914367676
3.90942645072937,0.1462499499320984,-12.608620643615723
3.953115940093994,0.14643609523773193,-12.612600326538086
3.9969193935394287,0.14662419259548187,-12.616597175598145
4.040833473205566,0.14681404829025269,-12.620596885681152
4.084864139556885,0.1470058709383011,-12.624612808227539
4.129007339477539,0.14719946682453156,-12.628631591796875
4.173269271850586,0.147395059466362,-12.63266658782959
4.2176513671875,0.14759260416030884,-12.636717796325684
4.262150764465332,0.1477919965982437,-12.640772819519043
4.306772232055664,0.14799337089061737,-12.644843101501465
4.351513862609863,0.14819662272930145,-12.648918151855469
4.3963799476623535,0.1484018713235855,-12.653008460998535
4.441372871398926,0.14860913157463074,-12.65711498260498
4.486489772796631,0.14881832897663116,-12.661226272583008
4.531730651855469,0.14902937412261963,-12.665338516235352
4.577107906341553,0.14924268424510956,-12.669483184814453
4.622611045837402,0.1494578719139099,-12.673628807067871
4.668249130249023,0.1496751606464386,-12.677793502807617
4.714016437530518,0.14989438652992249,-12.68195915222168
4.759920120239258,0.1501157283782959,-12.686141967773438
4.805962085723877,0.15033920109272003,-12.690342903137207
4.852137565612793,0.15056464076042175,-12.69454574584961
4.8984599113464355,0.15079239010810852,-12.698780059814453
4.944913387298584,0.15102197229862213,-12.7030029296875
4.99151611328125,0.15125390887260437,-12.707257270812988
5.038259029388428,0.15148785710334778,-12.711515426635742
5.085147857666016,0.1517239809036255,-12.715787887573242
5.132186412811279,0.15196236968040466,-12.720081329345703
5.1793670654296875,0.1522027552127838,-12.724372863769531
5.226706504821777,0.15244559943675995,-12.728699684143066
5.2741875648498535,0.1526903659105301,-12.733015060424805
5.321828842163086,0.15293756127357483,-12.737361907958984
5.369626045227051,0.15318703651428223,-12.741724967956543
5.417575359344482,0.15343862771987915,-12.746091842651367
5.4656829833984375,0.15369251370429993,-12.750473022460938
5.51395320892334,0.15394875407218933,-12.754875183105469
5.562385082244873,0.15420733392238617,-12.759292602539062
5.6109771728515625,0.1544681191444397,-12.763716697692871
5.659740924835205,0.15473143756389618,-12.768170356750488
5.70866584777832,0.15499696135520935,-12.772627830505371
5.757760524749756,0.15526488423347473,-12.777101516723633
5.8070268630981445,0.1555352360010147,-12.781594276428223
5.856459140777588,0.15580783784389496,-12.786088943481445
5.906073570251465,0.15608307719230652,-12.790616035461426
5.955857753753662,0.15636058151721954,-12.795145034790039
6.0058274269104,0.15664078295230865,-12.799708366394043
6.055971145629883,0.1569232940673828,-12.804275512695312
6.106297492980957,0.15720835328102112,-12.808860778808594
6.156814098358154,0.15749609470367432,-12.8134765625
6.2075090408325195,0.15778619050979614,-12.818093299865723
6.258393287658691,0.1580788940191269,-12.822731971740723
6.309467315673828,0.15837417542934418,-12.827386856079102
6.360726356506348,0.15867188572883606,-12.832046508789062
6.412185192108154,0.15897239744663239,-12.836736679077148
6.463841915130615,0.1592755913734436,-12.841448783874512
6.515695095062256,0.15958140790462494,-12.846175193786621
6.567748069763184,0.15988990664482117,-12.850920677185059
6.620002269744873,0.1602010875940323,-12.855682373046875
6.672461986541748,0.16051502525806427,-12.860464096069336
6.725127696990967,0.16083170473575592,-12.865264892578125
6.778001308441162,0.16115114092826843,-12.87008285522461
6.831085681915283,0.1614733636379242,-12.874919891357422
6.884382724761963,0.1617983728647232,-12.87977409362793
6.937901973724365,0.16212640702724457,-12.884661674499512
6.991631984710693,0.16245712339878082,-12.889554977416992
7.045578956604004,0.16279065608978271,-12.894463539123535
7.099757194519043,0.16312730312347412,-12.899407386779785
7.154158115386963,0.16346682608127594,-12.90436840057373
7.2087860107421875,0.16380929946899414,-12.909348487854004
7.263643264770508,0.1641547530889511,-12.914348602294922
7.31873083114624,0.16450317203998566,-12.919366836547852
7.374051570892334,0.16485458612442017,-12.924403190612793
7.4296159744262695,0.16520921885967255,-12.929471969604492
7.485411643981934,0.16556672751903534,-12.934547424316406
7.541463851928711,0.16592766344547272,-12.939668655395508
7.597750663757324,0.1662915050983429,-12.944794654846191
7.654285430908203,0.16665853559970856,-12.949942588806152
7.711075782775879,0.16702885925769806,-12.955121994018555
7.768115997314453,0.16740234196186066,-12.960318565368652
7.825411319732666,0.16777904331684113,-12.965536117553711
7.88297176361084,0.16815917193889618,-12.97078800201416
7.940792560577393,0.16854257881641388,-12.97606086730957
7.998871326446533,0.16892918944358826,-12.98134708404541
8.05722713470459,0.16931937634944916,-12.986672401428223
8.115838050842285,0.169712632894516,-12.991997718811035
8.174741744995117,0.17010973393917084,-12.9973783493042
8.233906745910645,0.17050997912883759,-13.00275993347168
8.293366432189941,0.17091405391693115,-13.008191108703613
8.353096961975098,0.17132139205932617,-13.013627052307129
8.413118362426758,0.17173242568969727,-13.019099235534668
8.47342300415039,0.17214690148830414,-13.024585723876953
8.534027099609375,0.17256517708301544,-13.030112266540527
8.594931602478027,0.1729872077703476,-13.035672187805176
8.656121253967285,0.17341265082359314,-13.041236877441406
8.717626571655273,0.17384211719036102,-13.046850204467773
8.779434204101562,0.17427529394626617,-13.052486419677734
8.841544151306152,0.17471212148666382,-13.058138847351074
8.903972625732422,0.17515292763710022,-13.06382942199707
8.966710090637207,0.17559745907783508,-13.069537162780762
9.029783248901367,0.1760462522506714,-13.075298309326172
9.093162536621094,0.1764986515045166,-13.081063270568848
9.156885147094727,0.17695535719394684,-13.08687973022461
9.220929145812988,0.17741592228412628,-13.092714309692383
9.285304069519043,0.17788048088550568,-13.09857177734375
9.350029945373535,0.17834942042827606,-13.10447883605957
9.415091514587402,0.1788223683834076,-13.110406875610352
9.480502128601074,0.17929959297180176,-13.11637020111084
9.546255111694336,0.17978090047836304,-13.122352600097656
9.61236572265625,0.18026654422283173,-13.128372192382812
9.678850173950195,0.1807568222284317,-13.134446144104004
9.74567699432373,0.18125109374523163,-13.140523910522461
9.812884330749512,0.18175004422664642,-13.146653175354004
9.880464553833008,0.18225347995758057,-13.15281867980957
9.948409080505371,0.18276123702526093,-13.159002304077148
10.01673698425293,0.18327361345291138,-13.1652250289917
10.085450172424316,0.18379060924053192,-13.171483039855957
10.154556274414062,0.18431232869625092,-13.177780151367188
10.224056243896484,0.18483875691890717,-13.184113502502441
10.29395580291748,0.18536998331546783,-13.190485954284668
10.364258766174316,0.18590600788593292,-13.196892738342285
10.434969902038574,0.1864468902349472,-13.203336715698242
10.50609302520752,0.18699268996715546,-13.209816932678223
10.577634811401367,0.18754345178604126,-13.216336250305176
10.64959716796875,0.1880992203950882,-13.222890853881836
10.7219877243042,0.18866005539894104,-13.229483604431152
10.79482364654541,0.18922622501850128,-13.236129760742188
10.868083953857422,0.18979735672473907,-13.242798805236816
10.941800117492676,0.19037392735481262,-13.24952220916748
11.01596450805664,0.19095578789710999,-13.2562837600708
11.090578079223633,0.19154292345046997,-13.263079643249512
11.165651321411133,0.19213546812534332,-13.269916534423828
11.241199493408203,0.19273366034030914,-13.276805877685547
11.317205429077148,0.19333715736865997,-13.283720970153809
11.393712043762207,0.19394664466381073,-13.290704727172852
11.470684051513672,0.19456151127815247,-13.297710418701172
11.548152923583984,0.19518224895000458,-13.304769515991211
11.626115798950195,0.1958087533712387,-13.311869621276855
11.704587936401367,0.19644124805927277,-13.319023132324219
11.783561706542969,0.1970795840024948,-13.326214790344238
11.863059997558594,0.1977240890264511,-13.333462715148926
11.943073272705078,0.19837458431720734,-13.340750694274902
12.023618698120117,0.1990313082933426,-13.348090171813965
12.104697227478027,0.19969423115253448,-13.355475425720215
12.186324119567871,0.20036356151103973,-13.362915992736816
12.268501281738281,0.20103929936885834,-13.370407104492188
12.351226806640625,0.2017214000225067,-13.377941131591797
12.43452262878418,0.20241013169288635,-13.385531425476074
12.518392562866211,0.20310556888580322,-13.39317798614502
12.602828025817871,0.20380748808383942,-13.400861740112305
12.687857627868652,0.20451632142066956,-13.408607482910156
12.773496627807617,0.20523229241371155,-13.416422843933105
12.859726905822754,0.20595507323741913,-13.42428207397461
12.946551322937012,0.2066846489906311,-13.43217945098877
13.03400993347168,0.20742161571979523,-13.440150260925293
13.122095108032227,0.20816583931446075,-13.4481782913208
13.210817337036133,0.20891740918159485,-13.456265449523926
13.30018138885498,0.2096763700246811,-13.464408874511719
13.390182495117188,0.21044263243675232,-13.472597122192383
13.480195045471191,0.211206316947937,-13.480195045471191
13.571596145629883,0.21198901534080505,-13.488576889038086
13.663698196411133,0.21277984976768494,-13.497039794921875
13.75631046295166,0.2135758101940155,-13.505390167236328
13.849807739257812,0.21438269317150116,-13.513986587524414
13.944008827209473,0.21519766747951508,-13.522643089294434
14.038912773132324,0.2160206139087677,-13.53134822845459
14.134519577026367,0.21685153245925903,-13.540096282958984
