4.910220623016357,1.9843955039978027,-1.998671054840088
4.908034324645996,1.9786075353622437,-1.9627633094787598
4.905857086181641,1.9729257822036743,-1.9270614385604858
4.903684139251709,1.9673471450805664,-1.8915597200393677
4.901524543762207,1.9618741273880005,-1.8562573194503784
4.899364471435547,1.9565000534057617,-1.821144938468933
4.897210121154785,1.9512262344360352,-1.7862207889556885
4.895061016082764,1.9460512399673462,-1.7514808177947998
4.892927646636963,1.9409782886505127,-1.716925024986267
4.890876293182373,1.9360325336456299,-1.6825718879699707
4.889936447143555,1.93161940574646,-1.6487635374069214
4.890653610229492,1.9279505014419556,-1.6156537532806396
4.89324426651001,1.9251055717468262,-1.5832750797271729
4.896615028381348,1.9226508140563965,-1.5512404441833496
4.900036334991455,1.9202975034713745,-1.5193042755126953
4.903444290161133,1.918020248413086,-1.4874435663223267
4.90685510635376,1.91582453250885,-1.4556602239608765
4.910268783569336,1.9137098789215088,-1.423951506614685
4.913661003112793,1.9116663932800293,-1.3923075199127197
4.917060375213623,1.9097046852111816,-1.3607338666915894
4.9204583168029785,1.907820701599121,-1.3292250633239746
4.923843860626221,1.9060100317001343,-1.2977758646011353
4.9272332191467285,1.9042781591415405,-1.2663875818252563
4.930611610412598,1.9026191234588623,-1.2350538969039917
4.933989524841309,1.9010366201400757,-1.2037749290466309
4.937202453613281,1.899466872215271,-1.1725088357925415
4.94038724899292,1.8979620933532715,-1.1412878036499023
4.943586349487305,1.896538496017456,-1.1101194620132446
4.946770668029785,1.8951845169067383,-1.0789943933486938
4.949966907501221,1.8939099311828613,-1.047916054725647
4.953151702880859,1.8927055597305298,-1.0168768167495728
4.9564104080200195,1.8916035890579224,-0.9858913421630859
4.959928512573242,1.8906742334365845,-0.9549914002418518
4.9650492668151855,1.8904284238815308,-0.9244197010993958
4.971740245819092,1.890851616859436,-0.8941373825073242
4.979147434234619,1.8916168212890625,-0.8639640212059021
4.986690044403076,1.8925029039382935,-0.8337867259979248
4.994291305541992,1.8934807777404785,-0.8035882711410522
5.00186824798584,1.8945187330245972,-0.7733524441719055
5.009468078613281,1.8956345319747925,-0.7430843710899353
5.0170979499816895,1.8968310356140137,-0.7127825021743774
5.024724006652832,1.8980954885482788,-0.6824393272399902
5.032378673553467,1.899439811706543,-0.652056872844696
5.040060043334961,1.9008636474609375,-0.6216320991516113
5.047739505767822,1.9023560285568237,-0.5911589860916138
5.055444717407227,1.9039276838302612,-0.5606382489204407
5.063146591186523,1.9055674076080322,-0.5300642251968384
5.07090425491333,1.9072978496551514,-0.499440461397171
5.078658103942871,1.9090964794158936,-0.468758225440979
5.086410045623779,1.9109641313552856,-0.4380154311656952
5.094211578369141,1.912920355796814,-0.4072140157222748
5.102009296417236,1.914945363998413,-0.3763468265533447
5.109832763671875,1.9170501232147217,-0.3454136252403259
5.117681980133057,1.919235110282898,-0.3144117295742035
5.125526428222656,1.9214887619018555,-0.2833366096019745
5.133572578430176,1.9238888025283813,-0.2521962523460388
5.142655849456787,1.9267483949661255,-0.22102053463459015
5.153246879577637,1.930243730545044,-0.18980532884597778
5.164407730102539,1.9340236186981201,-0.15849177539348602
5.176252365112305,1.9381307363510132,-0.1270698606967926
5.188111305236816,1.9423151016235352,-0.09551234543323517
5.199997425079346,1.9465816020965576,-0.06381677091121674
5.211935520172119,1.950940489768982,-0.03198044002056122
5.223927974700928,1.9553927183151245,-3.198627754705957e-16
5.235974311828613,1.9599387645721436,0.03212793916463852
5.248074054718018,1.9645787477493286,0.06440678983926773
5.260228157043457,1.9693139791488647,0.09684000164270401
5.272483825683594,1.9741624593734741,0.12943221628665924
5.2847490310668945,1.9790902137756348,0.1621849536895752
5.297116756439209,1.9841328859329224,0.19510437548160553
5.309493064880371,1.9892555475234985,0.2281908243894577
5.324008464813232,1.9952576160430908,0.26155176758766174
5.33925199508667,2.0016114711761475,0.2951512634754181
5.354580879211426,2.0080769062042236,0.3289659023284912
5.370058059692383,2.014678478240967,0.36300429701805115
5.385560512542725,2.0213711261749268,0.3972627818584442
5.401212215423584,2.0282018184661865,0.43175461888313293
5.416952610015869,2.035149097442627,0.4664800763130188
5.43281364440918,2.0422255992889404,0.5014466643333435
5.44846773147583,2.049309253692627,0.5366272330284119
5.465039253234863,2.056823968887329,0.5721386671066284
5.482336044311523,2.0646989345550537,0.6079795956611633
5.500588893890381,2.0730228424072266,0.6441938281059265
5.519111156463623,2.081538200378418,0.6807174682617188
5.537759780883789,2.0901927947998047,0.7175402641296387
5.556781768798828,2.099080801010132,0.7547014355659485
5.576901435852051,2.108477830886841,0.7923141717910767
5.598206996917725,2.1184194087982178,0.8304155468940735
5.62083625793457,2.128960371017456,0.8690527677536011
5.643749237060547,2.139709234237671,0.9080869555473328
5.666919231414795,2.1506574153900146,0.9475226998329163
5.690277099609375,2.161780595779419,0.9873567819595337
5.7139153480529785,2.1731154918670654,1.0276130437850952
5.737837791442871,2.1846654415130615,1.0683015584945679
5.761958599090576,2.1963999271392822,1.1094154119491577
5.78778600692749,2.2088963985443115,1.1512622833251953
5.816760540008545,2.2227091789245605,1.1941747665405273
5.847569942474365,2.237342596054077,1.2379400730133057
5.878832817077637,2.252271890640259,1.2822966575622559
5.910418510437012,2.2674503326416016,1.3272289037704468
5.9425859451293945,2.282979726791382,1.3728076219558716
5.975100994110107,2.2987725734710693,1.418993592262268
6.008098602294922,2.3148844242095947,1.4658316373825073
6.041619777679443,2.331333875656128,1.5133469104766846
6.0800371170043945,2.349813938140869,1.5626789331436157
6.11984920501709,2.36898136138916,1.613006591796875
6.164130210876465,2.3900325298309326,1.6651939153671265
6.217691421508789,2.4148483276367188,1.7206670045852661
6.271834850311279,2.440065860748291,1.777152180671692
6.327143669128418,2.4659175872802734,1.8348376750946045
6.3832688331604,2.4922730922698975,1.8936508893966675
6.440624237060547,2.5192999839782715,1.9537419080734253
6.498908519744873,2.546886920928955,2.0150504112243652
6.562995910644531,2.576953649520874,2.0791475772857666
6.647732257843018,2.615358352661133,2.150963544845581
6.752830982208252,2.662041425704956,2.2308340072631836
6.864177703857422,2.7114830017089844,2.3144280910491943
6.990015983581543,2.766968250274658,2.404723644256592
7.16719388961792,2.84315824508667,2.5149636268615723
7.464527606964111,2.96755313873291,2.6708507537841797
6.142972946166992,2.785916566848755,-4.555939197540283
5.942976951599121,2.683056354522705,-4.351344108581543
5.820728778839111,2.616161346435547,-4.207218170166016
5.7049479484558105,2.552849292755127,-4.070473670959473
5.613058567047119,2.5008292198181152,-3.9531619548797607
5.5579423904418945,2.4656641483306885,-3.8635449409484863
5.504926681518555,2.4318182468414307,-3.776803970336914
5.453159332275391,2.3988964557647705,-3.6922833919525146
5.402300834655762,2.3667349815368652,-3.6097018718719482
5.353165149688721,2.335676908493042,-3.529552698135376
5.312610149383545,2.308685302734375,-3.4562318325042725
5.278619289398193,2.2848362922668457,-3.3882036209106445
5.244290828704834,2.2611145973205566,-3.3209104537963867
5.2180399894714355,2.2411305904388428,-3.259603977203369
5.194370746612549,2.2224879264831543,-3.2006771564483643
5.1712493896484375,2.2043025493621826,-3.1428170204162598
5.149209976196289,2.1867942810058594,-3.086317539215088
5.12992000579834,2.1706600189208984,-3.0321269035339355
5.111273765563965,2.1549952030181885,-2.9789390563964844
5.092864513397217,2.139622211456299,-2.9264943599700928
5.0747456550598145,2.1245594024658203,-2.874807834625244
5.058938980102539,2.110645055770874,-2.8249921798706055
5.047147750854492,2.098574638366699,-2.7779200077056885
5.0360798835754395,2.0869638919830322,-2.731701612472534
5.025172233581543,2.0755748748779297,-2.6860103607177734
5.014368057250977,2.064380645751953,-2.640806198120117
5.003720283508301,2.0534002780914307,-2.5961062908172607
4.993133544921875,2.0425915718078613,-2.551851749420166
4.982672214508057,2.031978130340576,-2.508066415786743
4.972310543060303,2.0215470790863037,-2.4647281169891357
4.962058067321777,2.0112993717193604,-2.421832799911499
4.952297687530518,2.001387119293213,-2.3795554637908936
4.943933486938477,1.9921709299087524,-2.338306427001953
4.937571048736572,1.9838871955871582,-2.298330307006836
4.932100296020508,1.9760822057724,-2.259068012237549
4.929154396057129,1.9694041013717651,-2.2212305068969727
4.926909446716309,1.96311616897583,-2.1839487552642822
4.9246697425842285,1.9569380283355713,-2.1468989849090576
4.922427654266357,1.950865387916565,-2.1100730895996094
4.920198440551758,1.9449028968811035,-2.0734732151031494
4.917982578277588,1.939049482345581,-2.037095069885254
4.915771961212158,1.9333006143569946,-2.0009305477142334
4.9135589599609375,1.92765212059021,-1.9649724960327148
4.911361217498779,1.9221097230911255,-1.9292235374450684
4.909167289733887,1.9166676998138428,-1.8936748504638672
4.906982421875,1.9113266468048096,-1.8583241701126099
4.904808521270752,1.9060865640640259,-1.8231685161590576
4.902635097503662,1.900942087173462,-1.7881994247436523
4.900461196899414,1.8958919048309326,-1.7534130811691284
4.898308753967285,1.890943169593811,-1.718813180923462
4.896182060241699,1.8860968351364136,-1.6843973398208618
4.894561767578125,1.8815364837646484,-1.6503231525421143
4.895273685455322,1.8779600858688354,-1.6171799898147583
4.898552894592285,1.8754518032073975,-1.5849928855895996
4.901965141296387,1.8730747699737549,-1.552935242652893
4.905277729034424,1.870739459991455,-1.5209295749664307
4.908573150634766,1.8684766292572021,-1.488999366760254
4.91187047958374,1.8662930727005005,-1.4571480751037598
4.9151692390441895,1.864188313484192,-1.42537260055542
4.9184465408325195,1.8621528148651123,-1.3936635255813599
4.921726703643799,1.8601956367492676,-1.362025260925293
4.925009250640869,1.8583157062530518,-1.3304544687271118
4.928273677825928,1.8565051555633545,-1.2989434003829956
4.931538105010986,1.8547701835632324,-1.2674940824508667
4.934794902801514,1.8531076908111572,-1.2361018657684326
4.938051223754883,1.8515195846557617,-1.204765796661377
4.94127893447876,1.8499952554702759,-1.1734769344329834
4.944497585296631,1.8485413789749146,-1.1422374248504639
4.947722434997559,1.847163438796997,-1.1110482215881348
4.950932025909424,1.8458530902862549,-1.0799020528793335
4.9541473388671875,1.8446177244186401,-1.0488009452819824
4.957364559173584,1.8434559106826782,-1.0177416801452637
4.960779666900635,1.8424395322799683,-0.9867603778839111
4.964915752410889,1.8417625427246094,-0.9559516310691833
4.970179080963135,1.8415740728378296,-0.9253748059272766
4.9762797355651855,1.8417651653289795,-0.8949537873268127
4.9835615158081055,1.8424617052078247,-0.8647300004959106
4.991170883178711,1.8433470726013184,-0.8345359563827515
4.998836040496826,1.8443204164505005,-0.8043195009231567
5.006471157073975,1.8453502655029297,-0.7740640640258789
5.0141377449035645,1.8464592695236206,-0.7437770962715149
5.021827697753906,1.8476440906524658,-0.7134544253349304
5.029520034790039,1.8488974571228027,-0.6830907464027405
5.037238597869873,1.8502277135849,-0.652686595916748
5.044985294342041,1.8516359329223633,-0.6222395896911621
5.052728652954102,1.853110432624817,-0.5917432904243469
5.0604987144470215,1.8546621799468994,-0.5611987113952637
5.068265438079834,1.8562805652618408,-0.5306001305580139
5.076087951660156,1.8579871654510498,-0.499951034784317
5.083907604217529,1.8597604036331177,-0.46924275159835815
5.091723918914795,1.8616005182266235,-0.43847307562828064
5.099593162536621,1.8635280132293701,-0.40764421224594116
5.107457637786865,1.865522027015686,-0.3767487108707428
5.115348815917969,1.8675940036773682,-0.3457864820957184
5.123263835906982,1.8697435855865479,-0.3147546648979187
5.13116979598999,1.8719584941864014,-0.2836485803127289
5.139164447784424,1.874274492263794,-0.2524709403514862
5.147323131561279,1.8767197132110596,-0.22122111916542053
5.158003807067871,1.8801534175872803,-0.18998052179813385
5.169645309448242,1.8840067386627197,-0.15865251421928406
5.181448459625244,1.8879880905151367,-0.12719741463661194
5.193296909332275,1.8920561075210571,-0.09560781717300415
5.205195426940918,1.8962124586105347,-0.0638805627822876
5.217147350311279,1.9004591703414917,-0.032012417912483215
5.229150295257568,1.9047956466674805,-3.201825568779638e-16
5.241209030151367,1.909224033355713,0.03216005861759186
5.253320693969727,1.9137442111968994,0.06447118520736694
5.2654876708984375,1.918357014656067,0.09693682938814163
5.2777557373046875,1.9230800867080688,0.1295616328716278
5.290032863616943,1.9278802871704102,0.16234712302684784
5.302413463592529,1.9327924251556396,0.1952994465827942
5.314802646636963,1.937782883644104,0.22841902077198029
5.329349040985107,1.9436357021331787,0.261814147233963
5.344608306884766,1.9498252868652344,0.29544734954833984
5.3599534034729,1.9561238288879395,0.3292959928512573
5.37544584274292,1.9625545740127563,0.36336851119995117
5.390964508056641,1.9690741300582886,0.397661417722702
5.4066314697265625,1.975727915763855,0.4321877956390381
5.422387599945068,1.9824953079223633,0.46694809198379517
5.438287734985352,1.9893972873687744,0.5019518733024597
5.454179763793945,1.996379017829895,0.537189781665802
5.470415115356445,2.003570079803467,0.5727014541625977
5.486896991729736,2.0109362602233887,0.6084854006767273
5.505161762237549,2.0190422534942627,0.6447293162345886
5.523688316345215,2.027331829071045,0.6812819838523865
5.542370796203613,2.0357677936553955,0.7181377410888672
5.561687469482422,2.044527053833008,0.7553676962852478
5.58306360244751,2.05413556098938,0.7931896448135376
5.605106353759766,2.0640838146209717,0.8314389586448669
5.627783298492432,2.074361562728882,0.8701268434524536
5.650729179382324,2.084836483001709,0.9092100262641907
5.673933506011963,2.095505952835083,0.9486955404281616
