-2.620650291442871,2.203986406326294,-12.37898063659668
-2.534525156021118,2.195221185684204,-12.345534324645996
-2.449754476547241,2.1872105598449707,-12.315747261047363
-2.3662636280059814,2.1799542903900146,-12.28963851928711
-2.283536195755005,2.1730310916900635,-12.264851570129395
-2.2013027667999268,2.1662068367004395,-12.240071296691895
-2.1196231842041016,2.1595492362976074,-12.215688705444336
-2.039005994796753,2.1536099910736084,-12.194833755493164
-1.9590764045715332,2.1480562686920166,-12.175636291503906
-1.8798309564590454,2.1429262161254883,-12.158321380615234
-1.8011345863342285,2.138108015060425,-12.142263412475586
-1.7232985496520996,2.1340231895446777,-12.129867553710938
-1.64584219455719,2.1301450729370117,-12.11815071105957
-1.5686671733856201,2.1263651847839355,-12.106501579284668
-1.4917606115341187,2.122675657272339,-12.09487533569336
-1.4151153564453125,2.119075059890747,-12.083271026611328
-1.338883638381958,2.115813970565796,-12.073118209838867
-1.2631171941757202,2.1130337715148926,-12.065231323242188
-1.1876633167266846,2.1105473041534424,-12.058547973632812
-1.1125332117080688,2.108428716659546,-12.053496360778809
-1.0376043319702148,2.106502056121826,-12.049076080322266
-0.9629623889923096,2.104992389678955,-12.046575546264648
-0.8883891701698303,2.103480100631714,-12.043598175048828
-0.8139197826385498,2.1020476818084717,-12.040618896484375
-0.7395486831665039,2.100695848464966,-12.037639617919922
-0.6655235886573792,2.1002237796783447,-12.039243698120117
-0.5915482640266418,2.0998995304107666,-12.041241645812988
-0.5175938606262207,2.0996575355529785,-12.043257713317871
-0.44363874197006226,2.099424123764038,-12.044867515563965
-0.36973631381988525,2.0994913578033447,-12.047748565673828
-0.2958488464355469,2.099797248840332,-12.051546096801758
-0.22195996344089508,2.1003990173339844,-12.056588172912598
-0.14804807305335999,2.1013941764831543,-12.063437461853027
-0.07407204806804657,2.102717638015747,-12.071715354919434
0.0,1.99579656124115,-12.089584350585938
0.0742448940873146,1.9975346326828003,-12.099884986877441
0.14862196147441864,1.9993503093719482,-12.110198974609375
0.22313714027404785,2.00124454498291,-12.12053108215332
0.29779577255249023,2.0032129287719727,-12.130854606628418
0.3726329207420349,2.005415439605713,-12.142133712768555
0.4476655125617981,2.0078232288360596,-12.154194831848145
0.5230637788772583,2.011014223098755,-12.170530319213867
0.5988885164260864,2.014909029006958,-12.190656661987305
0.6750591397285461,2.019040822982788,-12.211742401123047
0.7515955567359924,2.023400068283081,-12.233726501464844
0.8284648060798645,2.0278515815734863,-12.255788803100586
0.9056811332702637,2.0324110984802246,-12.278018951416016
0.983244001865387,2.0370590686798096,-12.300296783447266
1.0613068342208862,2.0420773029327393,-12.324318885803223
1.1399277448654175,2.047502279281616,-12.350296974182129
1.2195343971252441,2.053983449935913,-12.382140159606934
1.3000802993774414,2.0612661838531494,-12.41830062866211
1.3814034461975098,2.0689802169799805,-12.45653247833252
1.4634408950805664,2.0769729614257812,-12.495908737182617
1.5460978746414185,2.0850794315338135,-12.535430908203125
1.6295517683029175,2.0935163497924805,-12.576390266418457
1.7142263650894165,2.1027626991271973,-12.62165641784668
1.8004891872406006,2.113149642944336,-12.67319393157959
1.8883419036865234,2.1245415210723877,-12.730167388916016
1.9778447151184082,2.136888027191162,-12.792251586914062
2.0687503814697266,2.149827241897583,-12.857258796691895
2.1610870361328125,2.1633260250091553,-12.924973487854004
2.256021738052368,2.1784563064575195,-13.0017728805542
2.353665828704834,2.195159673690796,-13.087268829345703
2.453582763671875,2.212890148162842,-13.178169250488281
2.556570529937744,2.2322514057159424,-13.278032302856445
2.6646106243133545,2.2547736167907715,-13.395902633666992
2.779275417327881,2.281468391418457,-13.537700653076172
2.899526596069336,2.3111495971679688,-13.696288108825684
3.0271294116973877,2.344938278198242,-13.878213882446289
3.173736095428467,2.391282558441162,-14.133288383483887
3.3454113006591797,2.4536352157592773,-14.481559753417969
17.882028579711914,3.6106789112091064,-12.593945503234863
15.626775741577148,3.1417882442474365,-10.862788200378418
13.18317985534668,2.639291763305664,-9.044676780700684
10.926229476928711,2.1783177852630615,-7.398047924041748
8.856112480163574,1.7583351135253906,-5.9174652099609375
6.5976243019104,1.3045998811721802,-4.350073337554932
4.5260844230651855,0.8913887143135071,-2.9445409774780273
2.453862428665161,0.481362909078598,-1.5750681161880493
1.8829854726791382,0.3679344356060028,-1.1923874616622925
1.8753721714019775,0.3650353252887726,-1.1715071201324463
1.8678803443908691,0.36219561100006104,-1.1509541273117065
1.860489010810852,0.35941025614738464,-1.1307086944580078
1.85322105884552,0.3566828668117523,-1.1107779741287231
1.8460445404052734,0.3540063500404358,-1.0911362171173096
1.838985800743103,0.3513849675655365,-1.0717928409576416
1.8320459127426147,0.3488180935382843,-1.0527418851852417
1.825197458267212,0.3462997078895569,-1.0339616537094116
1.81844162940979,0.3438292145729065,-1.0154467821121216
1.8117777109146118,0.34140586853027344,-0.9971916675567627
1.805219054222107,0.3390313982963562,-0.9791980385780334
1.7987254858016968,0.3366975784301758,-0.961438775062561
1.792342185974121,0.33441221714019775,-0.9439331293106079
1.7860405445098877,0.3321693539619446,-0.9266607761383057
1.779839038848877,0.3299717307090759,-0.9096262454986572
1.7736997604370117,0.32781171798706055,-0.8928054571151733
1.767643690109253,0.32569265365600586,-0.8762045502662659
1.7693063020706177,0.325016587972641,-0.8635457158088684
1.7807644605636597,0.3261508345603943,-0.8556488156318665
1.7925353050231934,0.3273477554321289,-0.8478060960769653
1.8044030666351318,0.32856765389442444,-0.8399097919464111
1.8163831233978271,0.3298133611679077,-0.8319646716117859
1.8284391164779663,0.3310782015323639,-0.8239517211914062
1.8405696153640747,0.33236196637153625,-0.8158684372901917
1.8528196811676025,0.33367276191711426,-0.8077325820922852
1.8651641607284546,0.33500605821609497,-0.7995308041572571
1.877627968788147,0.33636632561683655,-0.7912712097167969
1.8901697397232056,0.33774611353874207,-0.7829338908195496
1.9027899503707886,0.33914560079574585,-0.7745173573493958
1.9155328273773193,0.34057265520095825,-0.7660372853279114
1.9284045696258545,0.34202834963798523,-0.7574933767318726
1.9413726329803467,0.34350693225860596,-0.7488700747489929
1.9544655084609985,0.34501349925994873,-0.7401759624481201
1.9676417112350464,0.3465406894683838,-0.7313929200172424
1.9809463024139404,0.3480965197086334,-0.7225353121757507
1.9943804740905762,0.34968119859695435,-0.713600754737854
2.0079479217529297,0.3512953817844391,-0.7045875787734985
2.0216009616851807,0.35293078422546387,-0.6954764723777771
2.035402536392212,0.35459840297698975,-0.6862865686416626
2.049344301223755,0.3562968671321869,-0.6770119667053223
2.063432216644287,0.3580271601676941,-0.667651355266571
2.077699899673462,0.3597952127456665,-0.6582123041152954
2.0920908451080322,0.3615912199020386,-0.6486732959747314
2.106661319732666,0.36342498660087585,-0.6390487551689148
2.121314764022827,0.365279883146286,-0.6293060779571533
2.136171817779541,0.36717674136161804,-0.6194783449172974
2.1511847972869873,0.3691074252128601,-0.6095477342605591
23.77786636352539,3.9974429607391357,-4.578222751617432
7.3927788734436035,1.2306315898895264,-0.9578993320465088
1.5160080194473267,0.2521650195121765,-0.18698175251483917
1.5123990774154663,0.25137922167778015,-0.17712250351905823
1.5088211297988892,0.2506091594696045,-0.16732510924339294
1.5052601099014282,0.24985235929489136,-0.1575866937637329
1.5017297267913818,0.24911105632781982,-0.14790746569633484
1.4982020854949951,0.24838043749332428,-0.13828349113464355
1.4947048425674438,0.24766504764556885,-0.12871628999710083
1.4912374019622803,0.24696466326713562,-0.11920446902513504
1.4877723455429077,0.2462746500968933,-0.10974467545747757
1.4843368530273438,0.2455994337797165,-0.10033795982599258
1.4809174537658691,0.24493668973445892,-0.09098216891288757
1.4775139093399048,0.24428626894950867,-0.08167625218629837
1.4741392135620117,0.24365025758743286,-0.07241981476545334
1.4707670211791992,0.24302420020103455,-0.06321047246456146
1.467423439025879,0.24241235852241516,-0.054048407822847366
1.4640816450119019,0.24181020259857178,-0.044931560754776
1.4607681035995483,0.2412220537662506,-0.0358598455786705
1.4574699401855469,0.24064570665359497,-0.02683180198073387
1.4541865587234497,0.24008096754550934,-0.017846450209617615
1.4509178400039673,0.23952779173851013,-0.008902831934392452
1.4476637840270996,0.23898610472679138,-8.864091928664376e-17
1.4444242715835571,0.23845578730106354,0.008862987160682678
1.4411994218826294,0.2379368394613266,0.01768706552684307
1.4379886388778687,0.23742911219596863,0.02647315338253975
1.4347927570343018,0.236932635307312,0.03522218391299248
1.4315980672836304,0.23644515872001648,0.043934665620326996
1.4284306764602661,0.23597091436386108,0.052612219005823135
1.4252650737762451,0.2355056256055832,0.061254892498254776
1.4221265316009521,0.2350534349679947,0.06986459344625473
1.4189890623092651,0.23460999131202698,0.07844102382659912
1.415865421295166,0.2341773808002472,0.08698561042547226
1.4127544164657593,0.23375536501407623,0.09549914300441742
1.409645438194275,0.23334211111068726,0.10398169606924057
1.4065617322921753,0.23294149339199066,0.11243578046560287
1.403480052947998,0.23254956305027008,0.12086047232151031
1.400411605834961,0.23216818273067474,0.1292574554681778
1.397344708442688,0.23179538547992706,0.13762643933296204
1.3942915201187134,0.23143312335014343,0.14596931636333466
1.391251564025879,0.23108132183551788,0.15428689122200012
1.388213038444519,0.23073798418045044,0.16257862746715546
1.3851996660232544,0.23040702939033508,0.1708480715751648
1.3821760416030884,0.23008255660533905,0.17909172177314758
1.3791658878326416,0.22976846992969513,0.18731316924095154
1.3761684894561768,0.22946465015411377,0.19551318883895874
1.3731842041015625,0.22917112708091736,0.20369262993335724
1.3701897859573364,0.2288840264081955,0.21184876561164856
1.3672200441360474,0.2286091297864914,0.21998757123947144
1.3642516136169434,0.22834251821041107,0.22810620069503784
1.3612854480743408,0.22808435559272766,0.23620542883872986
1.3583317995071411,0.22783632576465607,0.24428774416446686
1.3553800582885742,0.22759667038917542,0.2523519694805145
1.3524301052093506,0.22736532986164093,0.2603987455368042
1.3494932651519775,0.22714421153068542,0.2684308886528015
1.3465579748153687,0.2269314080476761,0.2764469385147095
1.3436354398727417,0.22672875225543976,0.28444981575012207
1.3407034873962402,0.22653253376483917,0.29243552684783936
1.3377848863601685,0.22634658217430115,0.30040961503982544
1.3348785638809204,0.22617073357105255,0.30837270617485046
1.3319635391235352,0.22600144147872925,0.31632062792778015
1.3290610313415527,0.22584229707717896,0.324258953332901
1.3261605501174927,0.225691556930542,0.33218592405319214
1.323262095451355,0.22554919123649597,0.3401021659374237
1.3203659057617188,0.22541524469852448,0.348008394241333
1.3174827098846436,0.22529162466526031,0.3559081554412842
1.3145915269851685,0.2251747101545334,0.3637964725494385
1.3117022514343262,0.22506621479988098,0.37167665362358093
1.3088260889053345,0.2249680906534195,0.37955254316329956
1.3059415817260742,0.22487665712833405,0.3874186873435974
1.3030699491500854,0.22479557991027832,0.39528194069862366
1.3001905679702759,0.22472135722637177,0.40313681960105896
1.2973134517669678,0.22465573251247406,0.410986989736557
1.2944388389587402,0.2245987355709076,0.4188331365585327
1.2915667295455933,0.22455042600631714,0.4266760051250458
1.2886971235275269,0.22451083362102509,0.4345162510871887
1.2858312129974365,0.22448019683361053,0.4423549771308899
1.2829585075378418,0.22445672750473022,0.4501892924308777
1.28009831905365,0.22444379329681396,0.4580264985561371
1.2772307395935059,0.22443796694278717,0.4658603370189667
1.2743561267852783,0.2244393676519394,0.473691463470459
1.2714844942092896,0.2244497537612915,0.48152413964271545
1.2771614789962769,0.22598126530647278,0.49265554547309875
1.3057204484939575,0.2315869927406311,0.5128978490829468
1.33699369430542,0.2377111315727234,0.5346747636795044
1.3699883222579956,0.24418118596076965,0.5576441884040833
1.4047788381576538,0.25101375579833984,0.5818784236907959
1.441506266593933,0.2582376003265381,0.6074804663658142
1.4802625179290771,0.2658730745315552,0.634536862373352
1.5215104818344116,0.27400755882263184,0.6632991433143616
1.5652707815170288,0.2826496958732605,0.6938368082046509
1.6118427515029907,0.2918587923049927,0.7263466119766235
1.6614869832992554,0.3016877770423889,0.7610170245170593
1.7143956422805786,0.31217801570892334,0.7980132699012756
1.7721325159072876,0.32362183928489685,0.8381562232971191
1.8341203927993774,0.33592307567596436,0.881286084651947
1.9011788368225098,0.3492412269115448,0.9279087781906128
18.5216064453125,3.412651300430298,9.180988311767578
21.767784118652344,4.0230793952941895,10.956981658935547
-4.558265686035156,2.444364309310913,-14.087700843811035
-4.361913681030273,2.3843307495117188,-13.768731117248535
-4.2016921043396,2.3421576023101807,-13.551231384277344
-4.056843280792236,2.3071138858795166,-13.373619079589844
-3.928074598312378,2.280045509338379,-13.24106502532959
-3.807408332824707,2.2567241191864014,-13.129237174987793
-3.6905055046081543,2.234760046005249,-13.024343490600586
-3.578646183013916,2.215031385421753,-12.931565284729004
-3.4719669818878174,2.197772264480591,-12.852351188659668
-3.367790937423706,2.1814169883728027,-12.77761173248291
-3.2669942378997803,2.16660737991333,-12.711150169372559
-3.1690046787261963,2.153064012527466,-12.651375770568848
-3.0735867023468018,2.140714645385742,-12.597907066345215
-2.9804909229278564,2.129469871520996,-12.550256729125977
-2.8888044357299805,2.1187446117401123,-12.505006790161133
-2.7982025146484375,2.108333110809326,-12.46096134185791
-2.708981990814209,2.0984883308410645,-12.419631958007812
-2.6214547157287598,2.0895044803619385,-12.382781028747559
