0.5665823221206665,-0.47655877470970154,-3.087064504623413
0.5712060928344727,-0.47682082653045654,-3.0879673957824707
0.5758323073387146,-0.47708195447921753,-3.088857650756836
0.5804040431976318,-0.47729530930519104,-3.0894315242767334
0.5848985910415649,-0.4774433970451355,-3.089576482772827
0.5895710587501526,-0.47773444652557373,-3.090639591217041
0.5941535830497742,-0.477949857711792,-3.0912067890167236
0.5987870693206787,-0.47820377349853516,-3.0920157432556152
0.6032822728157043,-0.4783453047275543,-3.0920917987823486
0.6079660058021545,-0.47863417863845825,-3.0931131839752197
0.6127328276634216,-0.47898489236831665,-3.094527006149292
0.6172953248023987,-0.4791729748249054,-3.0948832035064697
0.6218847036361694,-0.47938013076782227,-3.095355987548828
0.6265907883644104,-0.47967463731765747,-3.0963857173919678
0.6312841773033142,-0.4799564480781555,-3.0973265171051025
0.6358670592308044,-0.480151891708374,-3.097702741622925
0.6405740976333618,-0.4804387390613556,-3.0986621379852295
0.6451972126960754,-0.4806601405143738,-3.0991921424865723
0.6499115824699402,-0.4809470474720001,-3.10013747215271
0.6546061038970947,-0.4812164902687073,-3.100963592529297
0.6592235565185547,-0.48142704367637634,-3.101402997970581
0.6639758348464966,-0.48173364996910095,-3.1024539470672607
0.6687353849411011,-0.4820424020290375,-3.1035118103027344
0.673395037651062,-0.48227658867836,-3.1040821075439453
0.6780426502227783,-0.4825001358985901,-3.1045773029327393
0.6828119158744812,-0.48280781507492065,-3.1056067943573
0.6875220537185669,-0.483070969581604,-3.1063425540924072
0.6922678351402283,-0.48335668444633484,-3.1072163581848145
0.6971414685249329,-0.48372846841812134,-3.108635663986206
0.7018205523490906,-0.48396244645118713,-3.1091625690460205
0.7065649628639221,-0.48423925042152405,-3.109957456588745
0.7113482356071472,-0.48454007506370544,-3.1108992099761963
0.7160231471061707,-0.48476484417915344,-3.1113455295562744
0.7207134366035461,-0.4849981665611267,-3.111839771270752
0.7255287766456604,-0.4853132963180542,-3.112851619720459
0.7304211854934692,-0.4856768250465393,-3.114166498184204
0.7351362705230713,-0.4859198033809662,-3.11470103263855
0.7399446964263916,-0.48622217774391174,-3.1156094074249268
0.7447264790534973,-0.48650461435317993,-3.116382122039795
0.7496487498283386,-0.48687589168548584,-3.1177170276641846
0.7544466257095337,-0.4871635437011719,-3.1185085773468018
0.7592086791992188,-0.48742586374282837,-3.1191306114196777
0.7640907168388367,-0.4877626895904541,-3.120222330093384
0.7689146399497986,-0.48805975914001465,-3.1210520267486572
0.7737669944763184,-0.4883723258972168,-3.1219735145568848
0.7786248326301575,-0.48868587613105774,-3.122893810272217
0.7834050059318542,-0.4889483153820038,-3.1234800815582275
0.7883068919181824,-0.4892843961715698,-3.1245293617248535
0.7932628393173218,-0.489651083946228,-3.1257665157318115
0.7982574105262756,-0.4900384247303009,-3.1271276473999023
0.8031101822853088,-0.4903359115123749,-3.1279077529907227
0.8080013990402222,-0.49065449833869934,-3.128814697265625
0.8128923177719116,-0.4909704029560089,-3.129697322845459
0.8177781105041504,-0.49128082394599915,-3.130537271499634
0.822726845741272,-0.49162647128105164,-3.131594181060791
0.8277211785316467,-0.49199655652046204,-3.132798910140991
0.8326892852783203,-0.49234819412231445,-3.133878469467163
0.8376522064208984,-0.49269405007362366,-3.134913206100464
0.8425917029380798,-0.4930235743522644,-3.135836362838745
0.8476021885871887,-0.4933919608592987,-3.1369991302490234
0.8525040149688721,-0.49369460344314575,-3.1377360820770264
0.8573962450027466,-0.4939895570278168,-3.1384165287017822
0.8624439239501953,-0.49437156319618225,-3.1396424770355225
0.8675175905227661,-0.4947655200958252,-3.1409361362457275
0.8725440502166748,-0.49512967467308044,-3.1420328617095947
0.8775697350502014,-0.495490700006485,-3.143101692199707
0.882499098777771,-0.49579501152038574,-3.1438026428222656
0.8875729441642761,-0.49617800116539,-3.1449949741363525
0.8926389813423157,-0.49655386805534363,-3.1461341381073
0.8976380228996277,-0.4968898892402649,-3.147012948989868
0.9027574062347412,-0.4972899258136749,-3.148289203643799
0.9078636765480042,-0.49767985939979553,-3.1494932174682617
0.912948727607727,-0.49805545806884766,-3.1505985260009766
0.9180858135223389,-0.4984566271305084,-3.151857376098633
0.9231091737747192,-0.49879348278045654,-3.1527016162872314
0.928260087966919,-0.49919670820236206,-3.1539571285247803
0.9331643581390381,-0.49946510791778564,-3.154352903366089
0.9384503364562988,-0.4999352693557739,-3.156015157699585
0.9435763359069824,-0.5003172159194946,-3.157111644744873
0.9487813115119934,-0.5007382035255432,-3.158446788787842
0.9540114402770996,-0.5011695027351379,-3.1598381996154785
0.95914226770401,-0.5015459060668945,-3.1608753204345703
0.9642910957336426,-0.5019292235374451,-3.16194748878479
0.9694555997848511,-0.5023180842399597,-3.1630465984344482
0.9746283292770386,-0.5027086138725281,-3.1641483306884766
0.9798178672790527,-0.5031052827835083,-3.1652801036834717
0.9851298332214355,-0.5035619735717773,-3.166780710220337
0.9903995990753174,-0.5039940476417542,-3.1681180000305176
0.9955072402954102,-0.5043411254882812,-3.1689131259918213
1.0009405612945557,-0.5048503279685974,-3.170718193054199
1.00607430934906,-0.5052056312561035,-3.1715478897094727
1.011380910873413,-0.5056452751159668,-3.172898530960083
1.0167315006256104,-0.5061039328575134,-3.1743600368499756
1.0220452547073364,-0.5065412521362305,-3.1756794452667236
1.0273016691207886,-0.5069475769996643,-3.176795244216919
1.0326088666915894,-0.5073763132095337,-3.1780433654785156
1.0378117561340332,-0.5077513456344604,-3.1789464950561523
1.0431303977966309,-0.508180558681488,-3.180180311203003
1.0484700202941895,-0.5086172819137573,-3.1814522743225098
1.0538452863693237,-0.509068489074707,-3.1828064918518066
1.0593377351760864,-0.5095732808113098,-3.1844866275787354
1.0648455619812012,-0.5100822448730469,-3.186183452606201
1.0702086687088013,-0.5105189085006714,-3.187419891357422
1.0755244493484497,-0.5109304785728455,-3.188490867614746
1.0809130668640137,-0.5113741159439087,-3.189753293991089
1.086424708366394,-0.5118730664253235,-3.1913516521453857
1.0918172597885132,-0.5123130083084106,-3.192573308944702
1.0972294807434082,-0.5127595663070679,-3.1938273906707764
1.102656602859497,-0.5132104754447937,-3.195099353790283
1.1082451343536377,-0.5137335658073425,-3.1968114376068115
1.1135879755020142,-0.5141400098800659,-3.197789192199707
1.1190894842147827,-0.5146171450614929,-3.19919753074646
1.1246731281280518,-0.5151291489601135,-3.200813055038452
1.1302858591079712,-0.5156513452529907,-3.2024829387664795
1.1357370615005493,-0.5160970091819763,-3.2036681175231934
1.141127109527588,-0.5165125727653503,-3.2046573162078857
1.1467527151107788,-0.5170320272445679,-3.206282138824463
1.1523239612579346,-0.5175240635871887,-3.2077274322509766
1.1579132080078125,-0.5180213451385498,-3.2091963291168213
1.1636123657226562,-0.518564760684967,-3.2109413146972656
1.1692116260528564,-0.5190606713294983,-3.2123825550079346
1.1748032569885254,-0.5195504426956177,-3.2137763500213623
1.1804276704788208,-0.520051896572113,-3.215233325958252
1.1861941814422607,-0.5206129550933838,-3.2170488834381104
1.1918115615844727,-0.5211056470870972,-3.2184321880340576
1.1975067853927612,-0.5216294527053833,-3.219998598098755
1.203079104423523,-0.5220970511436462,-3.221208333969116
1.2087687253952026,-0.5226129293441772,-3.2227067947387695
1.214596152305603,-0.5231853127479553,-3.224543571472168
1.2202247381210327,-0.5236691832542419,-3.225825071334839
1.2260710000991821,-0.5242435932159424,-3.2276546955108643
1.231784701347351,-0.5247582793235779,-3.229106903076172
1.2374976873397827,-0.5252699851989746,-3.2305309772491455
1.2433011531829834,-0.5258172750473022,-3.232163906097412
1.2490254640579224,-0.5263282060623169,-3.2335638999938965
1.254944086074829,-0.5269181132316589,-3.2354390621185303
1.260767936706543,-0.5274651646614075,-3.2370407581329346
1.2666953802108765,-0.5280525088310242,-3.238879680633545
1.2726161479949951,-0.5286339521408081,-3.2406723499298096
1.2783066034317017,-0.5291169285774231,-3.241851568222046
1.2841110229492188,-0.5296444892883301,-3.2432942390441895
1.2902246713638306,-0.5302965641021729,-3.2454886436462402
1.2960127592086792,-0.5308117270469666,-3.2468349933624268
1.3020797967910767,-0.5314381718635559,-3.248852014541626
1.3080400228500366,-0.5320178270339966,-3.250572681427002
1.3139680624008179,-0.5325815081596375,-3.252185106277466
1.3198837041854858,-0.533137321472168,-3.253739595413208
1.3259884119033813,-0.5337664484977722,-3.2557308673858643
1.3320626020431519,-0.5343800783157349,-3.2576169967651367
1.337700605392456,-0.5348162055015564,-3.258410930633545
1.3436893224716187,-0.5353901386260986,-3.2600345611572266
1.3498634099960327,-0.536034882068634,-3.2620787620544434
1.3559850454330444,-0.5366554856300354,-3.263965606689453
1.3621420860290527,-0.5372870564460754,-3.2659080028533936
1.3683264255523682,-0.5379260778427124,-3.2678849697113037
1.3743884563446045,-0.5385140180587769,-3.269540786743164
1.3805533647537231,-0.5391392707824707,-3.2714128494262695
1.386724591255188,-0.5397639274597168,-3.2732701301574707
1.3927115201950073,-0.5403140783309937,-3.2746646404266357
1.398950457572937,-0.5409590601921082,-3.2766237258911133
1.4050564765930176,-0.5415496826171875,-3.278242588043213
1.4112964868545532,-0.5421889424324036,-3.2801451683044434
1.4176337718963623,-0.5428624153137207,-3.282243251800537
1.4238972663879395,-0.5435044765472412,-3.284140110015869
1.4301934242248535,-0.5441558361053467,-3.2860822677612305
1.4363678693771362,-0.5447579622268677,-3.2877161502838135
1.4429796934127808,-0.5455226898193359,-3.2903196811676025
1.4490917921066284,-0.5460952520370483,-3.291753053665161
1.455396294593811,-0.546737551689148,-3.293595790863037
1.4618134498596191,-0.547419011592865,-3.295663356781006
1.468018889427185,-0.5480182766914368,-3.297224521636963
1.4746267795562744,-0.5487645864486694,-3.299659013748169
1.4810529947280884,-0.5494399666786194,-3.3016550540924072
1.4874320030212402,-0.550094723701477,-3.303516149520874
1.4939318895339966,-0.5507910847663879,-3.3056154251098633
1.5002363920211792,-0.5514124035835266,-3.307252883911133
1.5067702531814575,-0.5521150231361389,-3.309366226196289
1.5133099555969238,-0.5528165698051453,-3.3114614486694336
1.5197845697402954,-0.5534912347793579,-3.3133840560913086
1.52637779712677,-0.5542058944702148,-3.3155341148376465
1.5328214168548584,-0.5548631548881531,-3.3173294067382812
1.5393987894058228,-0.5555658340454102,-3.3193843364715576
1.546101689338684,-0.5563105344772339,-3.3216781616210938
1.5526875257492065,-0.5570098757743835,-3.3236892223358154
1.559627652168274,-0.5578328371047974,-3.326425313949585
1.5661877393722534,-0.5585165023803711,-3.3283183574676514
1.5726969242095947,-0.5591790080070496,-3.3300740718841553
1.5793566703796387,-0.5598921775817871,-3.3321192264556885
1.5861059427261353,-0.5606338381767273,-3.3343217372894287
1.5927852392196655,-0.5613476037979126,-3.33634614944458
1.5994808673858643,-0.5620640516281128,-3.338374137878418
1.6063975095748901,-0.5628548264503479,-3.3408315181732178
1.6132091283798218,-0.5636054277420044,-3.3430373668670654
1.6201086044311523,-0.5643834471702576,-3.345393419265747
1.627023458480835,-0.5651634335517883,-3.347748041152954
1.633866310119629,-0.565915048122406,-3.3499224185943604
1.6406776905059814,-0.5666526556015015,-3.3520009517669678
1.6475880146026611,-0.5674211978912354,-3.354250192642212
1.6547126770019531,-0.568260133266449,-3.3569023609161377
1.6616307497024536,-0.5690246820449829,-3.3591017723083496
1.668537974357605,-0.5697823166847229,-3.361248016357422
1.6756337881088257,-0.5706010460853577,-3.363741397857666
1.6826577186584473,-0.5713918805122375,-3.3660573959350586
1.6895326375961304,-0.57212895154953,-3.3680436611175537
1.696553111076355,-0.5729122161865234,-3.3702890872955322
1.7037382125854492,-0.5737476944923401,-3.372828245162964
1.7106651067733765,-0.5744929909706116,-3.374824285507202
1.7181605100631714,-0.5754256248474121,-3.3779075145721436
1.7251062393188477,-0.5761707425117493,-3.379876136779785
1.732313632965088,-0.577000081539154,-3.3823256492614746
1.7394615411758423,-0.577806293964386,-3.3846261501312256
1.746718168258667,-0.5786452293395996,-3.3871049880981445
1.753914713859558,-0.5794609785079956,-3.3894338607788086
1.761375904083252,-0.5803605914115906,-3.392240047454834
1.7685551643371582,-0.5811638832092285,-3.3944692611694336
1.7760432958602905,-0.582065224647522,-3.3972575664520264
1.7834962606430054,-0.5829514265060425,-3.3999428749084473
1.7906837463378906,-0.5837475061416626,-3.4020888805389404
1.7980782985687256,-0.5846077799797058,-3.404595375061035
1.8056745529174805,-0.5855301022529602,-3.4074490070343018
1.8128702640533447,-0.5863192081451416,-3.409513235092163
1.8204526901245117,-0.5872300267219543,-3.412271022796631
1.8280072212219238,-0.5881282687187195,-3.4149415493011475
1.8353910446166992,-0.5889682173728943,-3.4172592163085938
1.8431830406188965,-0.5899356007575989,-3.420301675796509
1.8504430055618286,-0.5907292366027832,-3.4223227500915527
1.8581899404525757,-0.5916749835014343,-3.42521071434021
1.8659493923187256,-0.5926210284233093,-3.4280853271484375
1.873627781867981,-0.5935377478599548,-3.4307754039764404
1.8814202547073364,-0.5944869518280029,-3.433638334274292
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
